# GsakName=che³miñski
53.392989,18.640202
53.39786,18.665981
53.396888,18.665756
53.396407,18.668635
53.396105,18.6778
53.386118,18.696194
53.383979,18.694962
53.378052,18.708754
53.379093,18.715595
53.377539,18.716084
53.373166,18.710439
53.369685,18.710031
53.367212,18.707437
53.364804,18.724231
53.361552,18.725161
53.359746,18.72414
53.358436,18.728136
53.353003,18.724128
53.350818,18.718873
53.353937,18.706885
53.344308,18.695661
53.343569,18.69474
53.339481,18.707735
53.336999,18.704445
53.32797,18.699391
53.325625,18.715219
53.321785,18.722951
53.32373,18.72461
53.31927,18.73802
53.297659,18.740756
53.298009,18.737303
53.295233,18.737178
53.295208,18.732484
53.29268,18.73247
53.292585,18.726947
53.291403,18.73031
53.284601,18.723828
53.285108,18.721712
53.283625,18.720776
53.28509,18.715716
53.281683,18.7137
53.277717,18.730241
53.281975,18.734801
53.277908,18.735986
53.277151,18.738603
53.262951,18.724897
53.255945,18.722047
53.25012,18.717077
53.25042,18.707297
53.247365,18.703231
53.248206,18.699626
53.253459,18.692281
53.255008,18.694263
53.256864,18.684374
53.249638,18.676136
53.241369,18.670035
53.240733,18.676092
53.229752,18.654992
53.22481,18.653
53.229622,18.630181
53.235587,18.636887
53.243197,18.604741
53.235826,18.594844
53.227143,18.588741
53.220961,18.574811
53.222588,18.571452
53.22665,18.568173
53.220831,18.546085
53.21639,18.539815
53.218111,18.533372
53.219026,18.534195
53.219876,18.532563
53.22087,18.534156
53.224633,18.514235
53.223241,18.512577
53.221407,18.513534
53.214212,18.512851
53.20746,18.490302
53.20185,18.482206
53.196723,18.484185
53.193351,18.471995
53.201687,18.468023
53.176473,18.423537
53.18323,18.416214
53.180763,18.403533
53.181364,18.396767
53.180266,18.396893
53.179142,18.392404
53.17932,18.387117
53.182642,18.382015
53.177446,18.378981
53.17499,18.373267
53.170939,18.36937
53.173041,18.364583
53.17173,18.353109
53.169767,18.349471
53.176716,18.346062
53.190156,18.35353
53.191179,18.350237
53.194081,18.353226
53.197171,18.350507
53.210444,18.348936
53.211324,18.343831
53.222815,18.318304
53.228758,18.314292
53.232684,18.316551
53.235591,18.31347
53.239347,18.314013
53.242079,18.31013
53.242375,18.304381
53.245822,18.298295
53.244083,18.295833
53.245733,18.288076
53.24341,18.284258
53.24512,18.276848
53.243458,18.273397
53.244423,18.267163
53.24631,18.270605
53.247044,18.268289
53.253078,18.279668
53.254812,18.282471
53.256601,18.294621
53.259374,18.296232
53.261467,18.295471
53.268424,18.307074
53.273669,18.312377
53.278163,18.313174
53.283089,18.318033
53.293849,18.321927
53.300012,18.326744
53.30414,18.327128
53.317083,18.329381
53.321311,18.333386
53.323582,18.338803
53.330408,18.344635
53.336718,18.353894
53.340738,18.356973
53.348823,18.368701
53.359103,18.38886
53.363375,18.411631
53.365285,18.417163
53.3681,18.410955
53.373594,18.416428
53.375357,18.420157
53.376575,18.41917
53.381046,18.425584
53.377701,18.430963
53.378109,18.440607
53.376546,18.442131
53.378618,18.450214
53.389235,18.460325
53.401894,18.476608
53.403306,18.477623
53.407833,18.475555
53.411239,18.477809
53.415346,18.489201
53.416373,18.498029
53.414682,18.515191
53.416218,18.544446
53.4204,18.554241
53.421615,18.561124
53.427075,18.570966
53.428418,18.587131
53.431349,18.609382
53.43136,18.622538
53.425316,18.625301
53.423935,18.62128
53.424985,18.620191
53.424918,18.607243
53.421717,18.608307
53.420893,18.602767
53.419733,18.601744
53.416914,18.602893
53.410776,18.595724
53.411603,18.598466
53.410206,18.600555
53.409479,18.599532
53.406369,18.604087
53.403343,18.604183
53.398863,18.606983
53.401233,18.609067
53.402679,18.614614
53.400107,18.618629
53.399826,18.622449
53.400093,18.625123
53.402705,18.627806
53.392989,18.640202
