# GsakName=koniñski
52.356557,18.077398
52.361307,18.079308
52.362252,18.082953
52.365975,18.085241
52.368231,18.085246
52.368748,18.083405
52.367375,18.082552
52.370276,18.081262
52.371064,18.082964
52.375246,18.084013
52.378592,18.087564
52.383569,18.089771
52.389073,18.084412
52.392858,18.08613
52.399249,18.086012
52.400805,18.084778
52.402737,18.075231
52.401523,18.067852
52.404082,18.067702
52.407754,18.070136
52.410452,18.066997
52.416038,18.071878
52.419489,18.072739
52.428024,18.057041
52.437,18.049699
52.443366,18.034046
52.446811,18.030497
52.446974,18.026281
52.450223,18.026128
52.451912,18.028338
52.452659,18.033309
52.456921,18.036116
52.460912,18.050116
52.464063,18.051769
52.4629,18.055421
52.468806,18.063058
52.469704,18.069657
52.471678,18.072181
52.473345,18.072028
52.474994,18.074001
52.476981,18.085471
52.480496,18.090911
52.483266,18.092379
52.486111,18.102407
52.491662,18.111371
52.492437,18.115573
52.496043,18.119957
52.498929,18.127719
52.502926,18.133011
52.50597,18.132802
52.504876,18.13778
52.507678,18.145663
52.507183,18.149878
52.509421,18.15464
52.511762,18.156176
52.509354,18.157331
52.504151,18.178907
52.504758,18.198797
52.500608,18.202652
52.49314,18.199806
52.486222,18.200081
52.483108,18.204516
52.482837,18.220173
52.484151,18.221071
52.486795,18.240178
52.487932,18.243071
52.481152,18.260127
52.486316,18.266285
52.486799,18.2717
52.491424,18.275551
52.499882,18.294631
52.499363,18.299346
52.502268,18.301396
52.502857,18.306134
52.516331,18.331772
52.521741,18.345233
52.523727,18.346247
52.530366,18.339977
52.537521,18.339927
52.543557,18.352312
52.542789,18.355154
52.537464,18.377151
52.536327,18.376645
52.531896,18.385846
52.529911,18.384706
52.526894,18.388006
52.523672,18.386845
52.522528,18.383305
52.503858,18.375881
52.484894,18.386947
52.482633,18.38442
52.481,18.385616
52.478232,18.383948
52.475192,18.384286
52.474217,18.387154
52.471709,18.387224
52.470216,18.391691
52.474136,18.399957
52.470337,18.403496
52.470357,18.405295
52.472852,18.404991
52.471596,18.407989
52.473063,18.409021
52.473169,18.419683
52.476303,18.420229
52.479539,18.42288
52.479064,18.436225
52.480738,18.441062
52.477559,18.448886
52.476567,18.463452
52.481544,18.466925
52.484998,18.466284
52.487281,18.463431
52.490458,18.462186
52.489475,18.472542
52.492036,18.473505
52.498123,18.486337
52.500761,18.484636
52.502837,18.485567
52.504746,18.490464
52.502348,18.497444
52.499495,18.525307
52.497018,18.532226
52.494018,18.53043
52.491511,18.533253
52.49094,18.539674
52.487157,18.539361
52.486643,18.5374
52.483361,18.535769
52.482685,18.538974
52.481246,18.538266
52.485716,18.542658
52.484056,18.547782
52.484402,18.559288
52.472988,18.562751
52.463354,18.560165
52.465184,18.574069
52.463722,18.575038
52.461587,18.588992
52.46812,18.590118
52.469507,18.592857
52.463853,18.602427
52.455421,18.608573
52.455637,18.626002
52.453245,18.64258
52.450329,18.650119
52.440238,18.650284
52.439506,18.648718
52.433422,18.654088
52.423588,18.657682
52.418276,18.64084
52.417759,18.632082
52.423562,18.629087
52.425239,18.622681
52.419668,18.613927
52.419807,18.609546
52.417172,18.600884
52.41827,18.591983
52.417653,18.589913
52.417486,18.594655
52.412089,18.594701
52.409874,18.598171
52.403199,18.596001
52.396998,18.596042
52.396928,18.610131
52.393723,18.608173
52.390729,18.60942
52.381804,18.603263
52.377512,18.602609
52.372065,18.597463
52.368395,18.605799
52.366705,18.615979
52.359334,18.612032
52.358396,18.616863
52.35086,18.612825
52.348055,18.609809
52.34454,18.617789
52.342058,18.62855
52.339052,18.629458
52.340485,18.623247
52.336409,18.621539
52.335753,18.622723
52.336403,18.615055
52.333523,18.610707
52.334631,18.601787
52.319617,18.594635
52.317492,18.591167
52.314582,18.590239
52.31131,18.592354
52.308025,18.591491
52.306836,18.575445
52.307842,18.572551
52.31322,18.56904
52.315639,18.55882
52.312562,18.560109
52.30892,18.547828
52.312174,18.539869
52.309366,18.534665
52.309749,18.529029
52.30585,18.530985
52.294991,18.527033
52.295823,18.503553
52.29707,18.502919
52.29731,18.497806
52.296803,18.485331
52.293938,18.488795
52.287512,18.48792
52.285714,18.494022
52.278221,18.49059
52.273023,18.479472
52.265955,18.490578
52.261845,18.502429
52.261225,18.508582
52.265499,18.511948
52.252935,18.536496
52.2392,18.527611
52.2336,18.514219
52.231111,18.508293
52.22402,18.498224
52.217622,18.48418
52.213887,18.484229
52.210063,18.485003
52.206433,18.480702
52.207705,18.467218
52.204339,18.459686
52.193221,18.456917
52.187103,18.456903
52.182373,18.459136
52.174143,18.457188
52.170828,18.464782
52.168362,18.456868
52.165013,18.456478
52.164101,18.434885
52.161722,18.430193
52.159703,18.429674
52.162074,18.425831
52.165386,18.425281
52.167712,18.427346
52.17047,18.423334
52.166496,18.419638
52.165451,18.419958
52.165953,18.421515
52.16399,18.422035
52.155266,18.420986
52.153642,18.407991
52.150211,18.408059
52.150254,18.403853
52.148144,18.4004
52.148124,18.39831
52.151749,18.397895
52.151476,18.386904
52.144319,18.386151
52.137431,18.39146
52.137594,18.385304
52.13975,18.384444
52.138451,18.377021
52.146637,18.351574
52.127343,18.347991
52.128836,18.330329
52.122774,18.329341
52.122904,18.317874
52.124993,18.309372
52.125474,18.286754
52.120959,18.286095
52.114708,18.28259
52.109165,18.275016
52.107486,18.264218
52.098006,18.231659
52.093318,18.224049
52.092664,18.221749
52.089851,18.220089
52.087662,18.224608
52.085964,18.225146
52.086561,18.227045
52.085251,18.228606
52.081428,18.228855
52.076718,18.218214
52.06186,18.222339
52.058742,18.226214
52.05719,18.225634
52.05062,18.228253
52.038984,18.228497
52.038864,18.227352
52.031411,18.228397
52.025225,18.225492
52.014604,18.21338
52.015658,18.193756
52.002403,18.190455
52.008352,18.167544
52.003371,18.167966
51.999322,18.164719
51.998788,18.165842
51.997489,18.164829
51.990794,18.167983
51.986082,18.168337
51.984015,18.162577
51.9861,18.162794
51.985943,18.153568
51.982313,18.110204
51.97574,18.105045
51.976968,18.088114
51.981905,18.049597
51.990951,18.018126
51.994031,17.99899
51.997609,17.990487
52.000778,17.963599
52.000054,17.947183
52.001274,17.941302
52.028459,17.960018
52.032693,17.969008
52.048072,17.97975
52.064963,17.974104
52.064364,17.966843
52.075744,17.967383
52.075006,17.944972
52.081514,17.93943
52.090851,17.93464
52.090733,17.957404
52.096784,17.965772
52.097298,17.96858
52.097314,17.969574
52.106415,17.971122
52.114296,18.007145
52.115534,18.020187
52.117706,18.02391
52.118731,18.023328
52.115733,18.028708
52.117873,18.032882
52.126756,18.028071
52.130897,18.021702
52.135555,18.017644
52.142003,18.00543
52.143921,17.991662
52.146486,17.984066
52.152654,17.990036
52.156522,18.0012
52.156404,18.005078
52.158105,18.00459
52.165675,18.008446
52.168663,18.015116
52.171647,18.011235
52.171917,18.014414
52.176178,18.015743
52.176541,18.0194
52.175272,18.020994
52.171524,18.020476
52.171408,18.028131
52.173208,18.025437
52.174403,18.025616
52.175927,18.029456
52.176366,18.027573
52.180788,18.031445
52.182847,18.030053
52.18391,18.027283
52.185443,18.028212
52.189013,18.025935
52.191313,18.027717
52.193351,18.023268
52.19649,18.028194
52.201209,18.026351
52.201111,18.024036
52.208989,18.024283
52.209848,18.021654
52.227993,18.016054
52.236275,18.008673
52.239616,18.023409
52.243485,18.020517
52.243548,18.026794
52.250506,18.025799
52.251109,18.023273
52.25355,18.023487
52.272701,18.04025
52.273832,18.036814
52.2778,18.033774
52.283476,18.033526
52.290777,18.049552
52.293745,18.067645
52.298693,18.064105
52.298142,18.061579
52.303363,18.051244
52.302162,18.042448
52.303142,18.039503
52.309598,18.041868
52.312374,18.045873
52.315921,18.041912
52.314085,18.035424
52.315048,18.031811
52.319333,18.029476
52.32301,18.023253
52.332272,18.021771
52.329608,18.035922
52.333908,18.038307
52.331273,18.052123
52.336515,18.058446
52.351165,18.070721
52.356557,18.077398
52.221351,18.197001
52.220614,18.202484
52.222595,18.205774
52.222324,18.211373
52.221567,18.214753
52.220469,18.214834
52.219526,18.230324
52.21717,18.230706
52.215715,18.226681
52.213796,18.22557
52.212044,18.226967
52.211769,18.224827
52.204445,18.226055
52.19858,18.220166
52.19735,18.218135
52.197749,18.214743
52.19479,18.212755
52.193653,18.216081
52.189163,18.219814
52.189123,18.230564
52.191131,18.236936
52.188571,18.237719
52.188289,18.23913
52.191682,18.238579
52.192305,18.241249
52.188547,18.241527
52.188934,18.243106
52.187831,18.243471
52.185227,18.243199
52.188017,18.266456
52.183091,18.26916
52.182453,18.28514
52.193538,18.283044
52.195815,18.29278
52.198171,18.296769
52.202009,18.283295
52.213302,18.287153
52.214179,18.289158
52.222132,18.292462
52.228352,18.29345
52.228041,18.296192
52.222573,18.300102
52.219919,18.316188
52.220695,18.330765
52.225094,18.325955
52.225976,18.330602
52.227487,18.332695
52.227627,18.331782
52.228824,18.32401
52.236545,18.324113
52.242563,18.321162
52.245476,18.323825
52.247716,18.315392
52.247788,18.311711
52.243299,18.309957
52.240676,18.30304
52.235894,18.299723
52.237137,18.296774
52.240891,18.297807
52.240817,18.299544
52.243975,18.298628
52.241225,18.286039
52.23834,18.27993
52.240604,18.278582
52.241142,18.279753
52.246241,18.277952
52.248281,18.289057
52.25085,18.288741
52.250657,18.2941
52.265537,18.292426
52.266904,18.298536
52.261464,18.302426
52.262183,18.304631
52.265254,18.302609
52.265636,18.30499
52.267323,18.304369
52.268897,18.310099
52.272589,18.304727
52.272855,18.306674
52.273752,18.305929
52.275152,18.308121
52.277271,18.308154
52.27994,18.312437
52.283532,18.305576
52.287986,18.30468
52.294839,18.308742
52.296159,18.317375
52.302231,18.316646
52.30228,18.309685
52.306245,18.308047
52.308483,18.302212
52.316687,18.307169
52.319855,18.302958
52.321726,18.28945
52.320224,18.287719
52.322691,18.254348
52.329988,18.256607
52.328656,18.227563
52.32033,18.231253
52.313257,18.231317
52.308248,18.228994
52.305247,18.233705
52.299283,18.233232
52.298075,18.225713
52.299437,18.215916
52.296343,18.207122
52.293638,18.205053
52.290891,18.205096
52.289361,18.208499
52.290608,18.223713
52.28975,18.226442
52.287183,18.225646
52.286813,18.227535
52.28408,18.222888
52.280599,18.233793
52.272352,18.246365
52.257001,18.252547
52.254364,18.235486
52.250263,18.231718
52.250494,18.230173
52.248654,18.229051
52.248362,18.230358
52.24661,18.223593
52.249956,18.221389
52.248036,18.201737
52.244112,18.20316
52.233819,18.192607
52.230198,18.196429
52.225068,18.196506
52.224484,18.194852
52.221351,18.197001
