# GsakName=brzozowski
49.719955,21.903524
49.724743,21.912091
49.729049,21.907489
49.730388,21.909605
49.7308,21.90709
49.734889,21.906709
49.735826,21.905345
49.739761,21.906933
49.7406,21.901995
49.744198,21.898459
49.748523,21.888678
49.750109,21.881634
49.747031,21.854229
49.749602,21.850942
49.754712,21.853966
49.755673,21.859859
49.756791,21.861993
49.759802,21.863009
49.762696,21.8682
49.767961,21.883006
49.781094,21.894796
49.783776,21.90083
49.78406,21.906684
49.782353,21.911121
49.784518,21.915725
49.786394,21.927405
49.795389,21.93829
49.801847,21.939645
49.809554,21.945511
49.813287,21.945172
49.815975,21.956128
49.821187,21.960108
49.822541,21.96297
49.82139,21.983093
49.820371,21.987269
49.816436,21.990189
49.811722,21.999667
49.808779,22.020824
49.812643,22.018962
49.816027,22.012631
49.819312,22.01062
49.824131,22.014713
49.830211,22.015923
49.837621,22.020208
49.830658,22.027402
49.830844,22.030909
49.832533,22.032389
49.831359,22.032746
49.830505,22.037785
49.828627,22.038784
49.829301,22.042212
49.826508,22.045079
49.826653,22.048346
49.825254,22.046528
49.824381,22.048531
49.824691,22.051607
49.828312,22.053073
49.827087,22.056519
49.82519,22.055192
49.826376,22.063053
49.831219,22.088009
49.83491,22.091031
49.835768,22.096148
49.834277,22.100037
49.831685,22.10222
49.828836,22.102529
49.826278,22.106762
49.823569,22.107127
49.823571,22.10866
49.821721,22.109317
49.819885,22.107821
49.816347,22.113387
49.815947,22.117576
49.809726,22.122635
49.804955,22.124351
49.802576,22.123378
49.803637,22.128641
49.801086,22.129142
49.800479,22.131347
49.79613,22.132145
49.794602,22.139319
49.782638,22.155552
49.781441,22.171196
49.783755,22.179228
49.786034,22.181973
49.786052,22.186966
49.787972,22.189224
49.787185,22.191085
49.789417,22.196324
49.792026,22.197428
49.792681,22.201866
49.795639,22.206209
49.791641,22.211793
49.792709,22.212921
49.790896,22.21635
49.793139,22.222683
49.790018,22.227528
49.790123,22.233964
49.78992,22.235133
49.786731,22.235039
49.784108,22.233508
49.782527,22.22349
49.778023,22.22033
49.771234,22.219713
49.767792,22.225595
49.770825,22.234295
49.769177,22.238375
49.769521,22.241703
49.768171,22.242944
49.769272,22.247071
49.768392,22.248376
49.766109,22.24814
49.763245,22.262258
49.74458,22.294474
49.741274,22.288968
49.738266,22.287595
49.735637,22.28844
49.733775,22.286985
49.731312,22.282484
49.726638,22.27855
49.722289,22.268624
49.718914,22.265024
49.716893,22.257745
49.709536,22.253975
49.711515,22.257891
49.711389,22.265165
49.70706,22.272372
49.702765,22.2906
49.700347,22.304902
49.701118,22.314643
49.699823,22.328293
49.695315,22.330238
49.692748,22.3295
49.691417,22.326813
49.685699,22.326964
49.681061,22.317796
49.675502,22.31634
49.672661,22.313689
49.67062,22.31471
49.667026,22.310907
49.664773,22.302527
49.665428,22.300642
49.662032,22.295472
49.664037,22.291546
49.663704,22.286407
49.658773,22.277154
49.659034,22.272832
49.662344,22.264868
49.659586,22.263248
49.657176,22.266812
49.652463,22.260452
49.652348,22.255474
49.649532,22.251448
49.643413,22.25129
49.637719,22.254964
49.633721,22.247398
49.63443,22.235286
49.632916,22.235182
49.632575,22.241674
49.630218,22.242309
49.629032,22.234498
49.629305,22.223267
49.626712,22.218314
49.627833,22.214805
49.633723,22.209984
49.644838,22.195511
49.650723,22.190861
49.653254,22.184336
49.651171,22.174131
49.644219,22.166851
49.644069,22.164527
49.647112,22.158719
49.64238,22.150614
49.654984,22.113678
49.646005,22.097702
49.637301,22.087117
49.638683,22.084739
49.636716,22.082272
49.64083,22.074133
49.635808,22.076338
49.629762,22.073366
49.621951,22.064539
49.6183,22.05749
49.622165,22.051083
49.622732,22.047142
49.626243,22.048808
49.628302,22.044058
49.62766,22.03845
49.624914,22.039443
49.630024,22.028391
49.634071,22.02659
49.633897,22.023322
49.636614,22.012538
49.63418,22.00443
49.630625,21.999821
49.619706,21.973185
49.617555,21.964024
49.619675,21.961416
49.622696,21.950407
49.625066,21.948694
49.62396,21.939675
49.629659,21.929395
49.629706,21.924029
49.636189,21.91946
49.639249,21.919224
49.640269,21.917249
49.639347,21.911789
49.64078,21.909437
49.639584,21.906103
49.638118,21.90407
49.634995,21.904068
49.632839,21.901986
49.629838,21.895623
49.630177,21.894475
49.631373,21.897003
49.632495,21.896121
49.633123,21.898857
49.633525,21.883255
49.637515,21.881183
49.638992,21.875437
49.640566,21.876195
49.642751,21.874507
49.640193,21.870028
49.643921,21.851945
49.647554,21.850541
49.650318,21.858099
49.658488,21.852618
49.659737,21.853917
49.678348,21.869473
49.68517,21.878342
49.686646,21.876492
49.692733,21.876586
49.694837,21.879809
49.703171,21.882363
49.704658,21.885104
49.7068,21.885142
49.710859,21.897704
49.712755,21.897185
49.719955,21.903524
