# GsakName=Legnica
51.160615,16.184101
51.160786,16.165291
51.162279,16.130814
51.166764,16.105695
51.168918,16.107145
51.171429,16.106393
51.171043,16.103758
51.173645,16.104511
51.179815,16.099698
51.179281,16.094066
51.180734,16.093001
51.181261,16.083254
51.191809,16.113274
51.200272,16.12844
51.199373,16.123632
51.204178,16.121923
51.204627,16.124338
51.211516,16.122845
51.212842,16.134172
51.221741,16.132741
51.220732,16.146154
51.224275,16.150891
51.229285,16.151762
51.233285,16.150572
51.239665,16.144795
51.243358,16.143706
51.247376,16.139348
51.248847,16.14507
51.239304,16.154514
51.240005,16.158063
51.238434,16.159809
51.236024,16.158175
51.235598,16.160791
51.247644,16.165783
51.247557,16.180235
51.24523,16.18039
51.243266,16.178704
51.242175,16.184253
51.240633,16.195731
51.243873,16.196897
51.246149,16.211856
51.24429,16.214991
51.241931,16.215958
51.240159,16.220479
51.235269,16.219423
51.227254,16.215076
51.2264,16.219086
51.223306,16.218099
51.220522,16.22196
51.22202,16.230286
51.219649,16.233209
51.213563,16.225556
51.211123,16.228892
51.21032,16.226893
51.208375,16.228549
51.203408,16.224898
51.198868,16.230263
51.196284,16.224644
51.193112,16.220561
51.18989,16.221741
51.18817,16.217653
51.190263,16.211292
51.189215,16.203791
51.193348,16.195321
51.177992,16.190262
51.177362,16.193922
51.175568,16.192399
51.175082,16.189109
51.160615,16.184101
