# GsakName=zawierciañski
50.637061,19.732686
50.642345,19.735418
50.64144,19.738382
50.647564,19.741062
50.649626,19.743536
50.648475,19.746944
50.656741,19.751582
50.656342,19.76226
50.65976,19.764393
50.65657,19.772371
50.662348,19.77821
50.660579,19.781625
50.670053,19.786144
50.670835,19.781457
50.676495,19.779178
50.677077,19.776415
50.678834,19.775465
50.680121,19.771787
50.678447,19.770412
50.677818,19.771723
50.676549,19.769926
50.678251,19.76638
50.680346,19.765144
50.682934,19.767104
50.681509,19.764985
50.679786,19.764926
50.680011,19.762499
50.681652,19.761624
50.685561,19.75047
50.694616,19.744454
50.695439,19.740038
50.694364,19.739627
50.695073,19.737569
50.695941,19.738119
50.696735,19.732759
50.700273,19.729794
50.700982,19.730818
50.701368,19.728145
50.703931,19.72676
50.704526,19.722893
50.705084,19.724248
50.708399,19.722311
50.708153,19.720412
50.709288,19.721336
50.710882,19.71889
50.711873,19.719806
50.713628,19.715507
50.714299,19.717442
50.714957,19.716234
50.714083,19.714117
50.715261,19.714508
50.71848,19.724293
50.716312,19.726492
50.718,19.747258
50.715461,19.758818
50.715753,19.762837
50.717542,19.764726
50.720125,19.777013
50.721474,19.778436
50.720268,19.793066
50.717891,19.792243
50.716712,19.801059
50.724697,19.803859
50.725167,19.810497
50.711646,19.806087
50.711109,19.809879
50.705546,19.808349
50.703703,19.816066
50.707026,19.817038
50.705419,19.820068
50.704074,19.833348
50.705554,19.843537
50.701971,19.847491
50.700353,19.848698
50.696442,19.84755
50.690615,19.850341
50.690139,19.85741
50.693016,19.871436
50.682981,19.873127
50.679493,19.861565
50.673951,19.858636
50.671057,19.858585
50.664845,19.865763
50.665838,19.854014
50.664567,19.853288
50.666754,19.844468
50.670395,19.836979
50.667226,19.832871
50.6628,19.841269
50.658577,19.838654
50.658295,19.841739
50.654673,19.835456
50.65445,19.828412
50.652881,19.833303
50.651433,19.831101
50.650722,19.837118
50.648994,19.842029
50.645782,19.857815
50.645494,19.872672
50.646374,19.872051
50.647013,19.87568
50.645291,19.882857
50.64351,19.882376
50.643338,19.885818
50.640203,19.884752
50.638101,19.886718
50.63795,19.889087
50.636491,19.888899
50.642046,19.909871
50.639458,19.9222
50.634473,19.920364
50.635706,19.915054
50.629343,19.911499
50.629915,19.908957
50.619621,19.903467
50.620916,19.89963
50.61591,19.898309
50.617385,19.884306
50.620914,19.870599
50.621277,19.866577
50.619455,19.866438
50.621688,19.861924
50.618866,19.857117
50.618263,19.85817
50.616344,19.855417
50.612325,19.85398
50.612216,19.850966
50.598585,19.844486
50.596579,19.841065
50.59196,19.842404
50.588966,19.83527
50.584276,19.830007
50.582991,19.824958
50.572799,19.816658
50.565766,19.803893
50.565649,19.799558
50.568544,19.789704
50.562384,19.788124
50.558721,19.789285
50.554462,19.788606
50.554629,19.840515
50.555989,19.844236
50.549094,19.847897
50.546375,19.854102
50.543418,19.854856
50.542147,19.867713
50.543366,19.868031
50.542967,19.877793
50.539339,19.902182
50.538421,19.901446
50.530192,19.905049
50.52502,19.905654
50.522422,19.908126
50.511441,19.912182
50.502298,19.935092
50.504783,19.949966
50.494247,19.952293
50.490946,19.956317
50.488723,19.964063
50.483073,19.967735
50.480042,19.967656
50.477677,19.96992
50.476974,19.974066
50.475536,19.973006
50.474019,19.970522
50.47687,19.961174
50.477583,19.954175
50.476604,19.953775
50.478934,19.937656
50.478197,19.932811
50.475153,19.928039
50.475075,19.909738
50.47274,19.909137
50.473525,19.900559
50.469442,19.894997
50.467325,19.896427
50.466171,19.89208
50.464183,19.89428
50.462946,19.893596
50.462233,19.89559
50.461147,19.894512
50.460778,19.898048
50.45675,19.903007
50.453797,19.900251
50.449253,19.877206
50.447355,19.852916
50.443731,19.850286
50.435144,19.853512
50.434195,19.844538
50.434844,19.840813
50.437061,19.842658
50.438916,19.839021
50.439099,19.833606
50.436145,19.831971
50.438033,19.825218
50.435939,19.82427
50.434484,19.820062
50.436141,19.806981
50.438242,19.804528
50.438864,19.805815
50.441316,19.804827
50.443879,19.80086
50.443345,19.793732
50.440557,19.791066
50.440107,19.781972
50.441865,19.772227
50.4449,19.767742
50.443901,19.758462
50.442146,19.74874
50.444324,19.73178
50.443952,19.728192
50.441985,19.728151
50.440904,19.724755
50.444913,19.711161
50.441441,19.70981
50.442946,19.70737
50.448256,19.708204
50.44816,19.701858
50.449634,19.701986
