# GsakName=Gdynia
54.422752,18.507544
54.424344,18.503692
54.428858,18.500299
54.428475,18.48241
54.430431,18.483075
54.429802,18.49115
54.431336,18.492263
54.433167,18.48795
54.436461,18.489188
54.437686,18.485269
54.431529,18.477531
54.435362,18.469513
54.435484,18.471529
54.436311,18.468744
54.439794,18.468077
54.445205,18.460945
54.44722,18.453804
54.443256,18.45104
54.44738,18.44341
54.452527,18.439163
54.457295,18.444026
54.46324,18.437785
54.470058,18.418774
54.479601,18.41849
54.476177,18.407796
54.488636,18.394089
54.494421,18.391855
54.492203,18.389168
54.49375,18.386775
54.494236,18.377346
54.491199,18.376419
54.489706,18.366644
54.490968,18.36094
54.493494,18.35816
54.498517,18.361353
54.505532,18.37008
54.50691,18.380208
54.510376,18.384906
54.512565,18.383265
54.513901,18.378883
54.522177,18.384566
54.529433,18.405033
54.532946,18.401357
54.536361,18.404448
54.536151,18.39066
54.542891,18.390302
54.547842,18.403078
54.550829,18.405724
54.552455,18.405514
54.551455,18.407322
54.554211,18.41718
54.557119,18.411025
54.557033,18.419483
54.558982,18.427773
54.566534,18.431019
54.566836,18.434009
54.563624,18.433542
54.562663,18.436415
54.563972,18.439446
54.557384,18.461815
54.560057,18.4646
54.561372,18.461908
54.562499,18.462226
54.560633,18.471118
54.563696,18.476052
54.562533,18.48063
54.564612,18.482539
54.562897,18.488196
54.563716,18.507063
54.561273,18.509851
54.5711,18.535921
54.576871,18.537574
54.581769,18.533436
54.58448,18.541727
54.572702,18.549278
54.55912,18.552781
54.551186,18.559367
54.547804,18.559416
54.546847,18.560742
54.546456,18.559486
54.541042,18.560441
54.540046,18.56218
54.536427,18.563038
54.530541,18.561379
54.51711,18.561818
54.518182,18.555802
54.516428,18.554007
54.516679,18.550883
54.513972,18.550394
54.497461,18.563305
54.485475,18.569319
54.481859,18.56516
54.475616,18.562376
54.463953,18.561693
54.460456,18.543567
54.457057,18.543323
54.459049,18.535324
54.457861,18.519945
54.456115,18.521153
54.455128,18.519088
54.45184,18.519292
54.445004,18.504485
54.442967,18.506316
54.440985,18.51367
54.437166,18.508172
54.431408,18.506633
54.430552,18.509575
54.427932,18.511154
54.424912,18.510383
54.422752,18.507544
