# GsakName=kozienicki
51.799063,21.246641
51.802776,21.252928
51.814927,21.283917
51.81724,21.286418
51.822181,21.288226
51.826331,21.286602
51.829342,21.282941
51.828832,21.279242
51.833572,21.274922
51.835091,21.267222
51.842402,21.264924
51.844526,21.261967
51.844856,21.255613
51.846004,21.254795
51.848377,21.26249
51.849768,21.263014
51.850772,21.260502
51.852771,21.261356
51.856423,21.272723
51.860415,21.276166
51.861673,21.286408
51.853884,21.291633
51.848491,21.298927
51.842727,21.310526
51.822132,21.382278
51.815578,21.390938
51.803674,21.413204
51.793602,21.425041
51.783759,21.43515
51.775364,21.435802
51.766446,21.429299
51.758025,21.416415
51.753823,21.412583
51.745032,21.410331
51.73969,21.413815
51.733461,21.421474
51.728915,21.428538
51.728324,21.435292
51.720836,21.445422
51.712354,21.446901
51.705952,21.445276
51.704317,21.445086
51.70171,21.447737
51.699213,21.454351
51.687268,21.463602
51.677703,21.468565
51.66844,21.47003
51.664842,21.472826
51.661576,21.483732
51.666055,21.511602
51.666343,21.521809
51.664161,21.543174
51.659578,21.550736
51.652451,21.556198
51.643483,21.559656
51.628502,21.579588
51.620418,21.596509
51.617562,21.615543
51.609012,21.627627
51.604497,21.644871
51.601587,21.650245
51.596532,21.653023
51.585769,21.653553
51.58108,21.657496
51.577025,21.67932
51.569713,21.6986
51.568367,21.713138
51.560448,21.755814
51.561424,21.764209
51.56875,21.78379
51.564157,21.817351
51.562163,21.823773
51.558849,21.828579
51.553826,21.832042
51.548364,21.833096
51.539493,21.831749
51.535246,21.833455
51.530322,21.83952
51.521673,21.843804
51.514189,21.852801
51.509605,21.855548
51.502587,21.854998
51.49211,21.84729
51.487275,21.847167
51.483587,21.848848
51.476737,21.858494
51.474913,21.873176
51.471608,21.873987
51.46129,21.866746
51.45705,21.860675
51.451556,21.858277
51.447532,21.854481
51.444446,21.856052
51.436093,21.850615
51.430614,21.85104
51.421415,21.841042
51.41753,21.839704
51.417252,21.833183
51.420576,21.835003
51.422816,21.832824
51.424409,21.827176
51.42576,21.828297
51.427502,21.813424
51.429157,21.812691
51.42764,21.80132
51.422191,21.797647
51.420133,21.78758
51.421832,21.766401
51.428394,21.750402
51.428977,21.752534
51.432826,21.751121
51.433732,21.744958
51.434865,21.74471
51.435956,21.748908
51.440379,21.754986
51.441315,21.751664
51.440332,21.750346
51.454062,21.73564
51.460742,21.745357
51.461585,21.74391
51.460128,21.740871
51.464364,21.736215
51.467002,21.716729
51.471409,21.714454
51.472489,21.74195
51.478169,21.74232
51.485735,21.729865
51.493859,21.737462
51.496011,21.733924
51.498318,21.735829
51.500842,21.733878
51.497734,21.729283
51.497828,21.719435
51.4948,21.703906
51.48871,21.702065
51.48656,21.699807
51.483874,21.701761
51.478933,21.700445
51.47213,21.693127
51.476495,21.671649
51.475792,21.666414
51.469631,21.651505
51.473598,21.630551
51.476086,21.625219
51.473937,21.598583
51.471942,21.599239
51.472507,21.607499
51.464209,21.609023
51.463644,21.611811
51.460212,21.613303
51.457857,21.613764
51.457534,21.609516
51.455494,21.609682
51.455359,21.60755
51.451465,21.606777
51.452785,21.584178
51.451692,21.556786
51.444401,21.552656
51.444643,21.550027
51.45354,21.537711
51.462578,21.537526
51.468257,21.540312
51.476518,21.547054
51.490467,21.545122
51.498039,21.55415
51.507039,21.558951
51.510734,21.563168
51.515853,21.565516
51.520276,21.564818
51.524203,21.566598
51.539498,21.558438
51.542413,21.558196
51.539948,21.554162
51.53318,21.552372
51.533333,21.551105
51.539818,21.548584
51.538024,21.54719
51.537786,21.542192
51.54281,21.540464
51.543705,21.541931
51.54579,21.53915
51.548135,21.523395
51.550536,21.525351
51.551296,21.528552
51.557642,21.518066
51.558941,21.520966
51.545891,21.487757
51.53686,21.472146
51.54,21.464208
51.533362,21.457176
51.531896,21.459557
51.531198,21.457453
51.527673,21.46038
51.514424,21.438627
51.53604,21.416948
51.533039,21.412335
51.536982,21.402406
51.537439,21.391919
51.536115,21.38511
51.53958,21.377836
51.540882,21.36218
51.539577,21.357851
51.541108,21.351763
51.544426,21.346312
51.545419,21.338795
51.544557,21.33384
51.545977,21.329223
51.54905,21.321154
51.550471,21.311251
51.553557,21.30902
51.55696,21.310635
51.556538,21.307826
51.558432,21.306151
51.557472,21.290867
51.559163,21.288109
51.559807,21.27931
51.565996,21.257574
51.57683,21.243555
51.57814,21.236508
51.579931,21.235908
51.580699,21.236729
51.583318,21.234837
51.584863,21.230934
51.584528,21.217028
51.588718,21.205486
51.591362,21.207258
51.590514,21.21494
51.596454,21.216138
51.598656,21.204671
51.603065,21.207521
51.603849,21.20232
51.605696,21.202493
51.607798,21.2046
51.605878,21.214199
51.60779,21.215065
51.607221,21.218675
51.613799,21.221579
51.613284,21.224048
51.615367,21.225434
51.623289,21.227017
51.622784,21.229334
51.628198,21.230527
51.628846,21.226588
51.63207,21.228212
51.631954,21.229446
51.635483,21.231533
51.635139,21.239821
