# GsakName=suwalski
54.289444,22.768004
54.294846,22.777234
54.293566,22.779137
54.299895,22.790002
54.305829,22.783995
54.310935,22.785089
54.311112,22.788796
54.32339,22.792287
54.324926,22.79534
54.32687,22.788876
54.325962,22.787068
54.328198,22.786047
54.328025,22.776502
54.333372,22.78179
54.340991,22.802992
54.348984,22.805845
54.351912,22.801316
54.363323,22.792003
54.370978,22.811426
54.406481,22.836302
54.407234,22.849234
54.410403,22.85469
54.408458,22.867568
54.409088,22.887996
54.399943,22.887499
54.400414,22.898127
54.396209,22.934686
54.390989,22.961947
54.389574,22.983846
54.384542,22.984778
54.382796,23.010215
54.361898,22.993914
54.35572,23.009383
54.349188,23.0477
54.345346,23.058121
54.340958,23.063165
54.333531,23.050922
54.327223,23.046361
54.315974,23.042122
54.312927,23.049742
54.298454,23.09217
54.299135,23.099685
54.304141,23.107032
54.31595,23.140399
54.314357,23.148796
54.309604,23.159756
54.297005,23.154312
54.287412,23.150171
54.28674,23.137417
54.277075,23.128683
54.266397,23.146883
54.261681,23.136311
54.259257,23.141107
54.255928,23.132155
54.258413,23.12727
54.256088,23.124311
54.253546,23.128637
54.245379,23.108708
54.241114,23.11318
54.246365,23.128871
54.244562,23.130526
54.238627,23.123792
54.235623,23.115604
54.233648,23.115307
54.228344,23.121409
54.231433,23.130196
54.223829,23.139037
54.218464,23.131971
54.214492,23.146103
54.211264,23.139071
54.197691,23.153448
54.182187,23.148798
54.170724,23.142986
54.174234,23.114273
54.171034,23.111658
54.160591,23.105239
54.145258,23.102846
54.149124,23.089776
54.135777,23.079982
54.129897,23.094178
54.121902,23.087955
54.121678,23.08298
54.115699,23.083855
54.115754,23.084937
54.111127,23.086925
54.107426,23.08334
54.104267,23.084218
54.101392,23.087856
54.099444,23.088301
54.101386,23.094625
54.093199,23.120288
54.084007,23.113365
54.083098,23.106694
54.081169,23.107187
54.079734,23.114299
54.078281,23.113662
54.075903,23.116014
54.078255,23.125516
54.077998,23.131107
54.082053,23.133373
54.082934,23.141199
54.079287,23.142356
54.079468,23.146634
54.076012,23.147669
54.076394,23.152371
54.075269,23.153687
54.073886,23.149236
54.072211,23.151153
54.071444,23.149219
54.073313,23.142713
54.068964,23.130143
54.068284,23.121136
54.069356,23.117634
54.063417,23.11554
54.061362,23.122034
54.060296,23.119207
54.061168,23.114792
54.059828,23.111292
54.064666,23.106808
54.062742,23.099039
54.059291,23.096618
54.057909,23.089041
54.05775,23.091941
54.055268,23.092744
54.05587,23.094571
54.053415,23.100664
54.049217,23.103996
54.05071,23.119488
54.049577,23.123539
54.050843,23.124992
54.048828,23.129672
54.047925,23.130222
54.047279,23.128754
54.047913,23.126049
54.042058,23.130373
54.03743,23.136353
54.034626,23.133437
54.031067,23.14269
54.027824,23.141355
54.025149,23.136027
54.019295,23.137203
54.018858,23.146867
54.017664,23.150207
54.016002,23.150005
54.017609,23.142508
54.01725,23.140194
54.015495,23.140925
54.015727,23.138221
54.016976,23.138863
54.019989,23.133859
54.017956,23.133
54.018156,23.130092
54.022258,23.12727
54.02477,23.123973
54.009488,23.036711
54.015648,23.014956
54.013068,23.010031
54.012748,23.003463
54.014271,23.000088
54.014695,22.991155
54.016299,22.988292
54.007107,22.925751
54.003621,22.922094
54.01171,22.913426
53.996226,22.871816
53.968292,22.886665
53.966132,22.850601
53.967686,22.849046
53.970182,22.83733
53.967696,22.838402
53.967399,22.833195
53.963776,22.839966
53.959608,22.837909
53.956678,22.840928
53.957283,22.845037
53.955441,22.851054
53.953601,22.852807
53.952803,22.851002
53.951624,22.853618
53.95316,22.855561
53.95279,22.859928
53.949382,22.856387
53.950576,22.854535
53.9482,22.85173
53.944611,22.857124
53.940212,22.852968
53.942905,22.851209
53.927574,22.821937
53.933438,22.816276
53.930725,22.8054
53.929207,22.807223
53.922691,22.795779
53.928501,22.78853
53.922847,22.778324
53.923988,22.77488
53.927172,22.77238
53.940006,22.752557
53.942396,22.752041
53.946299,22.74576
53.949578,22.736934
53.94987,22.730923
53.953073,22.72807
53.952546,22.723741
53.956895,22.71461
53.962485,22.709143
53.967982,22.708026
53.969309,22.703975
53.971394,22.703688
53.973515,22.696531
53.97857,22.693596
53.982626,22.693733
53.984385,22.69586
53.985907,22.695679
53.992442,22.69425
53.996492,22.690542
54.000403,22.690961
54.005355,22.679917
54.020703,22.670992
54.023299,22.671945
54.029307,22.670336
54.036751,22.651042
54.046078,22.632692
54.047677,22.623025
54.050602,22.617094
54.050138,22.609889
54.052782,22.599805
54.066548,22.596868
54.068169,22.601634
54.070934,22.601923
54.073805,22.604717
54.08194,22.60384
54.085578,22.61105
54.086948,22.623377
54.091878,22.625013
54.093024,22.635458
54.09605,22.63516
54.097195,22.637269
54.102649,22.637043
54.1079,22.6361
54.112895,22.620513
54.114852,22.620108
54.125045,22.608171
54.13652,22.601926
54.140479,22.595064
54.141178,22.593732
54.150651,22.591409
54.146473,22.578236
54.142,22.580825
54.139439,22.559816
54.137728,22.547127
54.143837,22.544705
54.147644,22.546129
54.147823,22.538902
54.152925,22.535427
54.154958,22.537723
54.155243,22.533771
54.159042,22.537953
54.160398,22.536858
54.161062,22.533372
54.159687,22.527451
54.160072,22.52589
54.161792,22.526627
54.161262,22.5191
54.163799,22.518016
54.167717,22.519068
54.171932,22.515953
54.175601,22.507843
54.180465,22.503781
54.186449,22.500621
54.187201,22.509943
54.189033,22.509101
54.190815,22.510339
54.189693,22.504476
54.19334,22.503435
54.193676,22.48821
54.199615,22.484219
54.199416,22.478403
54.20092,22.476612
54.20244,22.48153
54.20281,22.483871
54.2054,22.482963
54.208067,22.483897
54.206534,22.48818
54.210512,22.497369
54.214396,22.492349
54.217864,22.505929
54.220231,22.510138
54.216821,22.514545
54.217829,22.518798
54.224264,22.514905
54.229785,22.524013
54.22935,22.52779
54.233433,22.527196
54.247578,22.53141
54.24912,22.532079
54.251397,22.552733
54.249269,22.552313
54.249799,22.557124
54.247407,22.558967
54.249837,22.566025
54.251954,22.562702
54.258437,22.568752
54.258282,22.579359
54.267152,22.576026
54.262858,22.590828
54.260223,22.612202
54.262098,22.614999
54.263993,22.615333
54.26951,22.625442
54.28571,22.640507
54.287846,22.644692
54.283713,22.661593
54.280563,22.668497
54.275449,22.694455
54.279329,22.703602
54.284379,22.72775
54.291208,22.745661
54.298164,22.751302
54.294586,22.761429
54.289444,22.768004
54.040416,22.934573
54.047558,22.937596
54.049663,22.935439
54.051447,22.937331
54.054537,22.961675
54.052337,22.963432
54.052714,22.96531
54.056994,22.962875
54.05902,22.973047
54.06007,22.972444
54.060429,22.974265
54.063977,22.972284
54.063742,22.96953
54.068056,22.967053
54.067608,22.964798
54.073479,22.959576
54.075904,22.971137
54.070034,22.975107
54.071062,22.978826
54.069094,22.979467
54.070252,22.980699
54.068167,22.987858
54.068563,22.993117
54.070348,22.991584
54.071272,22.994512
54.07527,22.993
54.076822,22.988857
54.07911,22.988242
54.080207,22.981135
54.083737,22.980028
54.086092,22.975717
54.089706,22.975918
54.090885,22.983167
54.091512,22.981387
54.093289,22.98312
54.095106,22.978829
54.095994,22.979927
54.098318,22.979368
54.10088,22.976812
54.102918,22.989124
54.105929,22.986343
54.105749,22.981284
54.107747,22.97581
54.11071,22.974695
54.113008,22.972773
54.112794,22.970709
54.115707,22.969271
54.11693,22.970394
54.118592,22.969753
54.120148,22.980101
54.124243,22.976305
54.12841,22.976136
54.136265,22.972578
54.13636,22.970518
54.144787,22.969883
54.143945,22.966676
54.145458,22.965859
54.15048,22.968658
54.15403,22.973101
54.156194,22.968351
54.165017,22.950118
54.158499,22.934672
54.157319,22.931809
54.139382,22.930937
54.133945,22.891714
54.115423,22.872233
54.111939,22.873989
54.110747,22.87058
54.102483,22.87618
54.099106,22.869369
54.097067,22.871019
54.096437,22.868267
54.094222,22.869229
