# GsakName=kutnowski
52.342898,19.12591
52.346661,19.150404
52.340789,19.159521
52.349042,19.180519
52.346941,19.182891
52.348528,19.187395
52.360305,19.199278
52.356,19.206019
52.351255,19.200664
52.341185,19.218396
52.344189,19.224908
52.35351,19.209206
52.356534,19.212231
52.358397,19.207156
52.365648,19.210144
52.364791,19.219397
52.361419,19.224865
52.361226,19.228813
52.362812,19.229629
52.36218,19.236672
52.365977,19.236866
52.366683,19.234947
52.36926,19.236304
52.375716,19.250377
52.384169,19.263846
52.387611,19.261442
52.389341,19.268133
52.392983,19.270559
52.394089,19.277405
52.392729,19.289226
52.391512,19.301972
52.3875,19.300844
52.387376,19.30795
52.381571,19.308886
52.380766,19.301665
52.377377,19.292192
52.376894,19.293486
52.372586,19.290621
52.370668,19.294855
52.369116,19.295043
52.368593,19.304008
52.371579,19.31534
52.368953,19.323441
52.36066,19.328762
52.3538,19.326317
52.348388,19.322271
52.349466,19.331676
52.346932,19.334301
52.348009,19.338586
52.347456,19.347185
52.341517,19.358586
52.340696,19.376821
52.343587,19.380665
52.345072,19.406124
52.338875,19.407142
52.338721,19.420731
52.337383,19.426077
52.339682,19.439637
52.341472,19.438736
52.34457,19.44403
52.351549,19.447656
52.350128,19.454951
52.342654,19.463229
52.333226,19.502081
52.325361,19.497039
52.320322,19.49156
52.315246,19.505425
52.309969,19.513937
52.305172,19.516651
52.304367,19.519691
52.304762,19.538366
52.302055,19.536251
52.297151,19.546068
52.295456,19.548275
52.294271,19.547109
52.291743,19.577119
52.289821,19.578678
52.289717,19.608434
52.288215,19.615861
52.276232,19.613875
52.27776,19.63116
52.274913,19.633968
52.264025,19.623822
52.262008,19.63218
52.256187,19.634531
52.253681,19.648313
52.25551,19.669088
52.259576,19.689724
52.262793,19.68403
52.271017,19.694564
52.278574,19.699089
52.268175,19.729068
52.258463,19.736217
52.253369,19.750258
52.242284,19.761511
52.239161,19.762145
52.229359,19.763976
52.223083,19.754209
52.222284,19.742866
52.216601,19.738915
52.207962,19.737601
52.2085,19.725597
52.203769,19.713627
52.194647,19.712068
52.189455,19.71374
52.185463,19.716341
52.17941,19.717281
52.178477,19.700401
52.172302,19.688945
52.169265,19.692032
52.152811,19.701578
52.144939,19.6988
52.143501,19.698007
52.144135,19.665674
52.139948,19.666053
52.136686,19.662714
52.132517,19.661013
52.137575,19.646512
52.128734,19.642921
52.120393,19.635118
52.122076,19.630474
52.121415,19.62291
52.122399,19.620306
52.118846,19.621048
52.115829,19.61744
52.117223,19.614503
52.115892,19.613583
52.115303,19.608787
52.116869,19.606841
52.117973,19.598089
52.120371,19.595685
52.123885,19.579793
52.121376,19.576696
52.124857,19.531365
52.127951,19.532239
52.132156,19.529355
52.129393,19.488073
52.125364,19.474769
52.132224,19.462136
52.131405,19.455323
52.120033,19.450473
52.118621,19.430929
52.114733,19.429094
52.114484,19.412989
52.109771,19.390948
52.108712,19.367731
52.113441,19.354805
52.114368,19.35804
52.119303,19.353427
52.132372,19.351547
52.135562,19.349059
52.144467,19.349418
52.146991,19.348297
52.146267,19.343246
52.149266,19.338557
52.173739,19.318183
52.16627,19.309978
52.166462,19.303921
52.176675,19.293279
52.171367,19.278622
52.167167,19.282445
52.162979,19.266803
52.177347,19.248758
52.18027,19.251635
52.19094,19.246719
52.187938,19.237914
52.183437,19.231932
52.181135,19.221106
52.18182,19.213738
52.192279,19.204563
52.18782,19.181528
52.192762,19.176141
52.196994,19.186182
52.201985,19.183641
52.205371,19.178611
52.206571,19.171427
52.203521,19.163542
52.205723,19.142797
52.199361,19.141912
52.195445,19.135908
52.194392,19.116137
52.200143,19.105542
52.200114,19.077637
52.206812,19.089749
52.222702,19.082283
52.222804,19.073275
52.228362,19.070894
52.230214,19.073666
52.230745,19.079925
52.238481,19.080455
52.240192,19.095979
52.241459,19.095772
52.242531,19.102428
52.241544,19.105
52.246137,19.104043
52.249327,19.101442
52.265919,19.10031
52.270618,19.094789
52.269367,19.087161
52.270983,19.07594
52.273382,19.07435
52.271913,19.060759
52.27353,19.05484
52.269883,19.031269
52.273128,19.030149
52.279912,19.03796
52.291051,19.041958
52.295668,19.045679
52.299309,19.038553
52.315338,19.036356
52.315912,19.030686
52.317964,19.03124
52.318465,19.045011
52.326316,19.047436
52.332804,19.04712
52.331661,19.053255
52.332431,19.059929
52.330636,19.064017
52.331355,19.064913
52.333303,19.062575
52.337638,19.055166
52.337801,19.068684
52.339493,19.076456
52.343529,19.083295
52.347663,19.097848
52.345754,19.109033
52.342898,19.12591
