# GsakName=szczecinecki
53.850381,16.26017
53.856942,16.263714
53.855688,16.270918
53.85885,16.27364
53.865267,16.268461
53.866251,16.266125
53.870944,16.264707
53.875224,16.279793
53.873452,16.295807
53.877085,16.303363
53.877182,16.315634
53.875662,16.319553
53.876535,16.32587
53.885911,16.337972
53.888759,16.336422
53.888887,16.334525
53.900462,16.341097
53.902972,16.343715
53.902071,16.34482
53.910693,16.35272
53.91103,16.354103
53.909046,16.354701
53.911476,16.361893
53.9169,16.366108
53.909488,16.386166
53.910969,16.401359
53.908597,16.414718
53.90346,16.42504
53.900353,16.427853
53.90088,16.432872
53.904641,16.438879
53.904289,16.440581
53.902469,16.445522
53.903777,16.447751
53.903237,16.4516
53.905518,16.45426
53.905744,16.459027
53.904763,16.459138
53.906011,16.459119
53.905925,16.461564
53.906442,16.460297
53.908029,16.464126
53.907239,16.46576
53.908627,16.469219
53.907227,16.473065
53.909935,16.478878
53.90718,16.489519
53.907683,16.499835
53.901859,16.521845
53.90273,16.524993
53.897772,16.533097
53.889635,16.5349
53.888437,16.534619
53.888621,16.541136
53.891278,16.552573
53.8941,16.55818
53.887851,16.568615
53.8854,16.576796
53.887676,16.581055
53.890343,16.58041
53.892407,16.585315
53.891102,16.58667
53.891822,16.58836
53.895198,16.586312
53.896133,16.587045
53.897449,16.594357
53.899239,16.590791
53.903825,16.593357
53.904555,16.608347
53.906383,16.615846
53.900624,16.621086
53.899457,16.634114
53.902939,16.653493
53.90479,16.653553
53.905821,16.651403
53.906582,16.652091
53.909295,16.66379
53.901558,16.672261
53.896446,16.673856
53.895237,16.676587
53.88938,16.681025
53.888862,16.686805
53.891868,16.699684
53.889294,16.72151
53.891665,16.727404
53.8897,16.730074
53.889985,16.731993
53.893696,16.737071
53.896338,16.737145
53.900492,16.731252
53.904763,16.716752
53.907332,16.717125
53.913596,16.710023
53.918765,16.710075
53.923329,16.727277
53.938622,16.714456
53.936525,16.711071
53.944231,16.701351
53.949862,16.690343
53.953357,16.718896
53.961319,16.731993
53.958075,16.737382
53.966191,16.762342
53.970957,16.758342
53.971912,16.755723
53.974749,16.756029
53.974611,16.752627
53.976002,16.750802
53.977533,16.758851
53.985117,16.759207
53.985378,16.763146
53.988727,16.758302
53.989392,16.7616
53.99271,16.760573
53.991016,16.764467
53.989183,16.764543
53.987995,16.76908
53.989448,16.770219
53.988139,16.777747
53.990395,16.779617
53.989967,16.78757
53.985551,16.79277
53.985054,16.790578
53.98145,16.789997
53.980189,16.787782
53.979798,16.800406
53.981125,16.805144
53.980002,16.806431
53.979036,16.804289
53.977502,16.805718
53.97811,16.807481
53.979219,16.806226
53.979575,16.807199
53.979585,16.813796
53.983657,16.813152
53.984625,16.810436
53.985747,16.810603
53.985368,16.80478
53.986907,16.802318
53.989383,16.803893
53.987581,16.804663
53.987505,16.807122
53.990708,16.804358
53.994259,16.803476
53.993401,16.806371
53.995486,16.812939
53.998239,16.814973
53.998947,16.813499
54.000629,16.814951
54.001444,16.813204
54.000973,16.817979
54.0038,16.818014
54.005016,16.814539
54.004289,16.825089
53.999794,16.827677
53.998154,16.826416
53.995194,16.828547
53.997887,16.842291
53.99533,16.843267
53.993811,16.842324
53.992662,16.844102
53.983904,16.847094
53.983625,16.854609
53.980062,16.861327
53.977266,16.874064
53.971523,16.876608
53.969533,16.874405
53.963783,16.879948
53.960586,16.877795
53.956517,16.879501
53.952126,16.87596
53.950865,16.86237
53.947837,16.861809
53.947065,16.858218
53.94598,16.862109
53.947781,16.867422
53.94723,16.869812
53.944008,16.875795
53.939755,16.876024
53.941395,16.880575
53.925276,16.908709
53.925403,16.921957
53.922461,16.924522
53.920941,16.923274
53.914249,16.934862
53.912086,16.9414
53.912315,16.950599
53.90947,16.950603
53.90686,16.955168
53.907584,16.961999
53.904704,16.965842
53.90491,16.982062
53.884176,16.977482
53.879651,16.976312
53.880582,16.970553
53.877969,16.970696
53.879231,16.950503
53.874677,16.954688
53.874765,16.925509
53.875859,16.914791
53.877408,16.911957
53.875978,16.90747
53.877165,16.901852
53.874439,16.901718
53.87885,16.892688
53.872837,16.895753
53.871639,16.893575
53.872811,16.890366
53.868663,16.872407
53.858616,16.871485
53.854404,16.868312
53.854808,16.865218
53.85324,16.86443
53.852216,16.860782
53.850469,16.869994
53.846825,16.870322
53.845151,16.872465
53.837698,16.871709
53.836717,16.874094
53.834374,16.872874
53.834911,16.869951
53.834161,16.868618
53.829545,16.872761
53.831838,16.87393
53.831782,16.876133
53.828087,16.887377
53.823243,16.894409
53.823783,16.898279
53.821505,16.90275
53.821344,16.908396
53.817628,16.91147
53.815329,16.90992
53.815458,16.907313
53.81308,16.906691
53.808331,16.910269
53.803661,16.908602
53.801804,16.909489
53.798135,16.91787
53.801614,16.935652
53.806714,16.940295
53.805082,16.948163
53.800924,16.944535
53.79977,16.945064
53.790157,16.939659
53.789333,16.937654
53.784052,16.936509
53.783972,16.934059
53.779442,16.933011
53.777237,16.930661
53.772285,16.916179
53.765235,16.903184
53.761046,16.900663
53.755664,16.880721
53.747095,16.857654
53.723519,16.873616
53.719043,16.877284
53.71507,16.875714
53.701194,16.879271
53.688449,16.880257
53.676194,16.886232
53.655869,16.892248
53.653946,16.882381
53.652906,16.880844
53.651868,16.88172
53.647671,16.869637
53.650344,16.866485
53.638528,16.853496
53.632208,16.855342
53.629304,16.851897
53.628707,16.848606
53.627222,16.849086
53.625793,16.841217
53.62842,16.838379
53.629265,16.840102
53.63518,16.830457
53.639641,16.828947
53.643237,16.825778
53.639947,16.81316
53.637435,16.813128
53.633929,16.816344
53.630808,16.813834
53.627152,16.774744
53.624087,16.758225
53.620896,16.759
53.62103,16.760512
53.618087,16.762859
53.616529,16.758721
53.61072,16.753871
53.600938,16.749577
53.600219,16.742269
53.598891,16.740677
53.596042,16.743859
53.590981,16.74264
53.58848,16.737961
53.588503,16.739916
53.583717,16.73953
53.575661,16.746372
53.566802,16.74024
53.566392,16.735637
53.568918,16.732492
53.568598,16.731021
53.567183,16.727657
53.561511,16.725886
53.555147,16.727188
53.545453,16.71922
53.536943,16.718791
53.534092,16.716713
53.529243,16.729953
53.526161,16.720584
53.522187,16.721943
53.520473,16.715212
53.51847,16.714453
53.516064,16.710423
53.514808,16.700645
53.518148,16.695356
53.491034,16.654847
53.487044,16.652047
53.484597,16.645243
53.485522,16.622291
53.483397,16.61442
53.483882,16.596588
53.482363,16.588253
53.483707,16.584422
53.478737,16.580291
53.47834,16.532675
53.470297,16.490064
53.476868,16.482043
53.488497,16.454075
53.494413,16.457911
53.502603,16.44701
53.508435,16.457195
53.516509,16.445048
53.515957,16.442748
53.525793,16.438255
53.526964,16.428968
53.525729,16.410004
53.529772,16.408473
53.533459,16.413553
53.534298,16.410596
53.534535,16.413901
53.536697,16.413188
53.536846,16.411431
53.537677,16.414704
53.541618,16.41648
53.546996,16.413702
53.547102,16.415593
53.550428,16.417492
53.553231,16.407199
53.56171,16.403599
53.561779,16.401211
53.55784,16.396978
53.559648,16.389396
53.558719,16.386922
53.561567,16.3789
53.55801,16.366233
53.554177,16.359591
53.55622,16.358777
53.560357,16.350253
53.564309,16.346863
53.565102,16.348089
53.570649,16.3397
53.569645,16.314911
53.572086,16.314413
53.573714,16.316964
53.576786,16.315187
53.577862,16.318231
53.581307,16.321143
53.582394,16.316412
53.587997,16.309947
53.590817,16.303302
53.599193,16.306376
53.599846,16.30791
53.602138,16.306101
53.605258,16.306837
53.606701,16.304321
53.609369,16.304848
53.607581,16.287497
53.610628,16.290192
53.611541,16.288637
53.612375,16.285573
53.610659,16.277405
53.612607,16.273878
53.61241,16.27117
53.614535,16.269665
53.617727,16.263007
53.620337,16.2694
53.61891,16.277223
53.62376,16.292621
53.625471,16.294098
53.626428,16.292867
53.629725,16.301427
53.630695,16.300391
53.632806,16.301214
53.634265,16.294666
53.638077,16.302219
53.637925,16.299671
53.641156,16.298679
53.644659,16.295086
53.64419,16.286329
53.647978,16.287228
53.647893,16.284689
53.650828,16.281312
53.659102,16.279214
53.662251,16.282038
53.662448,16.275607
53.667084,16.268885
53.671332,16.266348
53.671503,16.263868
53.670057,16.262298
53.670941,16.258882
53.673152,16.258282
53.672677,16.253568
53.675715,16.253749
53.67643,16.24852
53.682982,16.239485
53.693897,16.233652
53.695086,16.250168
53.696951,16.246981
53.699827,16.250589
53.702209,16.250732
53.705375,16.24768
53.707243,16.248424
53.708211,16.254941
53.710208,16.257899
53.713608,16.259371
53.716433,16.265819
53.719869,16.264199
53.720752,16.267143
53.722076,16.265547
53.72247,16.267815
53.72387,16.268127
53.727665,16.264309
53.727558,16.262593
53.731905,16.260546
53.736265,16.25577
53.740223,16.256242
53.74426,16.250334
53.750895,16.245566
53.751903,16.234787
53.750626,16.233183
53.752214,16.231776
53.754606,16.215299
53.756999,16.219206
53.759365,16.213576
53.760552,16.214265
53.762914,16.217314
53.762679,16.222655
53.765569,16.226104
53.772177,16.228271
53.773895,16.232632
53.777624,16.232335
53.780718,16.231262
53.78252,16.228727
53.784916,16.229173
53.79005,16.22636
53.802743,16.202484
53.815192,16.205441
53.817922,16.212265
53.820466,16.210513
53.82175,16.20393
53.821166,16.19847
53.822161,16.197546
53.825389,16.200485
53.826766,16.201756
53.832225,16.19707
53.835666,16.203436
53.833076,16.207492
53.838897,16.212939
53.840734,16.217234
53.840801,16.23827
53.842937,16.255124
53.845836,16.256753
53.847435,16.255635
53.848651,16.257214
