# GsakName=œwiecki
53.379091,18.065137
53.381013,18.061751
53.383109,18.062957
53.385654,18.057645
53.387003,18.048519
53.390558,18.044616
53.393578,18.034279
53.397023,18.036429
53.394195,18.046161
53.396188,18.04637
53.395177,18.05728
53.397289,18.05338
53.4031,18.055324
53.405264,18.047557
53.40763,18.04865
53.409377,18.050899
53.408876,18.057327
53.419803,18.060885
53.414309,18.06588
53.41193,18.070967
53.416176,18.075013
53.417237,18.073783
53.423827,18.076079
53.425243,18.084084
53.427269,18.079721
53.428185,18.080443
53.43178,18.077104
53.430206,18.082416
53.427334,18.082166
53.425925,18.083867
53.42722,18.083714
53.426012,18.084941
53.428593,18.090036
53.429555,18.087158
53.430416,18.08808
53.436354,18.083458
53.438753,18.077763
53.437431,18.070052
53.439483,18.066065
53.438341,18.063702
53.440198,18.062178
53.442039,18.055377
53.441438,18.052785
53.443058,18.052844
53.453955,18.068509
53.467017,18.076366
53.469824,18.102825
53.468538,18.109363
53.465515,18.11489
53.48722,18.115051
53.491188,18.114301
53.493989,18.112098
53.495034,18.114456
53.49894,18.114933
53.504273,18.112096
53.504625,18.121661
53.507363,18.116964
53.510577,18.118748
53.513554,18.127407
53.514915,18.12819
53.516979,18.125881
53.517387,18.127328
53.519931,18.12479
53.518228,18.132793
53.518885,18.135818
53.520101,18.130862
53.522048,18.132442
53.522868,18.126965
53.521446,18.118243
53.51953,18.116057
53.518557,18.116806
53.518737,18.113868
53.522396,18.111297
53.522617,18.114373
53.524928,18.111085
53.525733,18.114169
53.524096,18.118111
53.524375,18.121623
53.525821,18.126679
53.527304,18.127664
53.52704,18.130258
53.525889,18.130054
53.524699,18.160068
53.52668,18.160081
53.527374,18.155706
53.527896,18.16048
53.529913,18.160572
53.530212,18.165037
53.532116,18.164075
53.53361,18.168435
53.536964,18.165032
53.535381,18.189829
53.537028,18.206903
53.537933,18.209371
53.542866,18.210751
53.542764,18.205511
53.546934,18.188347
53.54941,18.1863
53.551118,18.18668
53.549525,18.214321
53.547789,18.218749
53.549434,18.216809
53.550133,18.21983
53.55346,18.22287
53.552989,18.227523
53.555409,18.225249
53.559153,18.226133
53.560206,18.224154
53.559017,18.220399
53.56096,18.217808
53.559472,18.208921
53.560958,18.19566
53.585209,18.171928
53.589255,18.179725
53.591728,18.178694
53.593509,18.180179
53.594251,18.178704
53.59537,18.181286
53.594006,18.186314
53.595121,18.187588
53.598498,18.182837
53.608553,18.177227
53.610327,18.173628
53.61062,18.167332
53.60905,18.162224
53.606293,18.161689
53.613946,18.153663
53.614471,18.164518
53.615911,18.167328
53.627781,18.172012
53.628423,18.174339
53.626238,18.175455
53.627368,18.17683
53.62951,18.175854
53.627742,18.180648
53.631473,18.182662
53.634315,18.181721
53.638759,18.193464
53.638719,18.18925
53.64185,18.181916
53.641061,18.19264
53.643138,18.196018
53.643365,18.193735
53.644724,18.200899
53.642017,18.20434
53.644878,18.211569
53.647823,18.210952
53.648921,18.209244
53.652384,18.216222
53.656021,18.214963
53.656649,18.217274
53.657596,18.216339
53.659621,18.217614
53.660938,18.215657
53.66179,18.220334
53.664043,18.222161
53.665652,18.221686
53.667322,18.224298
53.666838,18.228631
53.669242,18.233206
53.676626,18.227795
53.675839,18.219237
53.681772,18.211522
53.6844,18.212669
53.686345,18.216521
53.688092,18.215826
53.688006,18.213838
53.689066,18.214595
53.689805,18.218437
53.691104,18.214168
53.693544,18.214008
53.693581,18.209507
53.695429,18.208714
53.695672,18.206386
53.698615,18.207032
53.70949,18.236456
53.703194,18.248616
53.70097,18.263901
53.699366,18.291863
53.693268,18.34121
53.691305,18.35169
53.689466,18.349215
53.689799,18.351816
53.68754,18.353994
53.689196,18.357381
53.6887,18.358513
53.687622,18.357264
53.687765,18.361495
53.689637,18.364335
53.688537,18.380018
53.690494,18.401076
53.691937,18.420032
53.68711,18.418355
53.693663,18.455656
53.68652,18.455078
53.686398,18.46021
53.689782,18.468447
53.695125,18.469274
53.695286,18.467684
53.701091,18.47166
53.701832,18.468099
53.703693,18.470374
53.702068,18.490206
53.701624,18.49239
53.699208,18.494198
53.700918,18.504713
53.699921,18.508099
53.70404,18.515857
53.691484,18.523246
53.689276,18.518973
53.688962,18.512457
53.68096,18.514473
53.679161,18.529766
53.675419,18.532975
53.674958,18.529163
53.672995,18.528843
53.672021,18.531157
53.669413,18.532259
53.669799,18.530069
53.66837,18.528342
53.666468,18.533875
53.669229,18.536148
53.666366,18.540032
53.666414,18.543391
53.664496,18.545149
53.661815,18.544076
53.655921,18.550634
53.655041,18.555096
53.65696,18.560485
53.658105,18.562594
53.657889,18.580223
53.659327,18.583396
53.661106,18.5843
53.666239,18.582425
53.673344,18.567087
53.67719,18.575418
53.677407,18.578698
53.673576,18.585621
53.67061,18.609494
53.674939,18.631146
53.677412,18.634539
53.677355,18.637313
53.680803,18.638695
53.693619,18.655231
53.694849,18.65351
53.696599,18.663497
53.690735,18.678323
53.69914,18.687855
