# GsakName=le¿ajski
50.123015,22.434287
50.125213,22.431682
50.126357,22.433243
50.127419,22.431825
50.131218,22.415968
50.128831,22.415512
50.125887,22.409288
50.152385,22.378694
50.157174,22.386367
50.159272,22.383555
50.162315,22.372321
50.164159,22.373331
50.169549,22.36724
50.176735,22.351981
50.177227,22.354617
50.181416,22.340167
50.184676,22.337747
50.183876,22.334903
50.187787,22.332345
50.188139,22.328264
50.189497,22.327453
50.188286,22.322149
50.194926,22.3172
50.203044,22.306281
50.205882,22.2971
50.20483,22.284265
50.208676,22.277328
50.209654,22.278912
50.213418,22.278412
50.21626,22.274963
50.217653,22.270139
50.21834,22.271662
50.227504,22.268643
50.226799,22.26253
50.231747,22.260395
50.23054,22.250997
50.246768,22.233462
50.250833,22.239833
50.254428,22.241412
50.263896,22.252257
50.262014,22.24038
50.265849,22.239344
50.269223,22.235331
50.272752,22.217432
50.271028,22.216538
50.271759,22.213065
50.277455,22.210655
50.276092,22.203204
50.272379,22.200121
50.273382,22.19626
50.277783,22.198441
50.284421,22.198978
50.295096,22.205337
50.299896,22.21199
50.30153,22.208919
50.303418,22.208882
50.304698,22.202721
50.312105,22.207403
50.315796,22.193368
50.318406,22.194414
50.319854,22.192324
50.317431,22.191735
50.318602,22.1886
50.330602,22.188663
50.334417,22.19405
50.336581,22.193111
50.338097,22.196035
50.335061,22.201997
50.340455,22.206757
50.342839,22.206629
50.347053,22.215977
50.349354,22.21321
50.350874,22.213547
50.346316,22.224896
50.347529,22.229694
50.350102,22.227889
50.349314,22.226623
50.351902,22.225371
50.353321,22.22837
50.355937,22.227797
50.352906,22.232066
50.35528,22.232445
50.358415,22.239533
50.364412,22.244558
50.363681,22.25446
50.358743,22.261451
50.356906,22.268552
50.363798,22.274453
50.390167,22.257708
50.384154,22.277548
50.390516,22.292162
50.393278,22.309871
50.390792,22.311207
50.38625,22.319758
50.384842,22.314978
50.382516,22.312381
50.379619,22.311365
50.374844,22.3129
50.372126,22.319656
50.369547,22.322142
50.36844,22.327551
50.369909,22.339351
50.386997,22.332867
50.395916,22.333953
50.396606,22.335494
50.390209,22.348145
50.387545,22.350388
50.38188,22.347839
50.376539,22.349181
50.365074,22.373084
50.36017,22.374887
50.351029,22.372418
50.348308,22.374041
50.346443,22.380126
50.347128,22.388206
50.343264,22.398364
50.339784,22.403085
50.334488,22.415622
50.333591,22.428056
50.330972,22.434576
50.334744,22.441733
50.333882,22.446754
50.335171,22.454089
50.343886,22.443468
50.350133,22.455743
50.35723,22.445349
50.353997,22.438918
50.362786,22.438164
50.362672,22.435794
50.36845,22.435973
50.370948,22.44113
50.379929,22.441435
50.385413,22.429841
50.386206,22.424857
50.38516,22.419512
50.390943,22.411846
50.392659,22.405856
50.394034,22.406799
50.394442,22.405455
50.397614,22.407821
50.396903,22.419476
50.400165,22.420597
50.399675,22.437209
50.392468,22.435197
50.391523,22.444638
50.390128,22.445844
50.38859,22.452917
50.3708,22.451413
50.366777,22.45519
50.367885,22.457369
50.355097,22.482272
50.353118,22.480376
50.352862,22.503732
50.351185,22.501421
50.348397,22.503221
50.346211,22.501128
50.345451,22.506628
50.343624,22.506994
50.345761,22.515191
50.347314,22.516482
50.348451,22.51576
50.348527,22.518958
50.351622,22.522911
50.350716,22.525778
