# GsakName=grodziski (wielkopolskie)
52.082384,16.466888
52.079149,16.464561
52.067942,16.464114
52.0685,16.456715
52.057077,16.469734
52.053331,16.450321
52.045872,16.46147
52.042594,16.450201
52.037221,16.453684
52.033529,16.451496
52.033685,16.446205
52.03753,16.436807
52.041688,16.432078
52.042164,16.418442
52.04655,16.410495
52.049078,16.401638
52.047314,16.395961
52.05337,16.386251
52.054605,16.376723
52.061389,16.375491
52.067408,16.37098
52.074453,16.371373
52.075494,16.370033
52.074418,16.361869
52.079267,16.35786
52.076722,16.353348
52.077749,16.346453
52.083842,16.339844
52.078912,16.32287
52.073619,16.316393
52.05793,16.283162
52.071024,16.27588
52.077509,16.266994
52.094337,16.252106
52.099472,16.251746
52.096946,16.226813
52.094286,16.21463
52.098674,16.211671
52.10122,16.211823
52.102311,16.214325
52.106299,16.203899
52.109544,16.203798
52.119273,16.21306
52.118649,16.215283
52.121556,16.215508
52.12136,16.20998
52.116374,16.205004
52.112652,16.198122
52.112781,16.19216
52.120253,16.19066
52.124047,16.179703
52.132615,16.176446
52.139519,16.170417
52.141325,16.159716
52.147327,16.150169
52.151634,16.147345
52.153539,16.154193
52.157385,16.155758
52.15932,16.151196
52.162142,16.154177
52.164724,16.160557
52.160023,16.170615
52.1612,16.174066
52.164356,16.164177
52.165266,16.169057
52.166102,16.169461
52.166548,16.165686
52.167348,16.166096
52.167414,16.171532
52.168414,16.171875
52.168883,16.170312
52.169521,16.164086
52.171402,16.166404
52.174012,16.163525
52.174848,16.169368
52.176226,16.147933
52.171557,16.145213
52.172415,16.126202
52.168594,16.121091
52.169253,16.118035
52.167499,16.117086
52.168682,16.11491
52.171123,16.117209
52.171341,16.115891
52.172791,16.116162
52.172115,16.113917
52.161541,16.107453
52.165757,16.091952
52.168373,16.073691
52.175783,16.087393
52.179927,16.083835
52.180342,16.084978
52.182744,16.083223
52.178915,16.064991
52.179667,16.063115
52.189203,16.074964
52.189715,16.069984
52.190378,16.072602
52.191601,16.069879
52.192413,16.070657
52.19147,16.079991
52.193447,16.085362
52.20524,16.083441
52.205353,16.079927
52.206413,16.080589
52.208097,16.075597
52.214184,16.080629
52.21691,16.080105
52.217347,16.083488
52.219245,16.081833
52.224051,16.083455
52.224552,16.080749
52.22715,16.080922
52.228618,16.079473
52.229912,16.081786
52.234738,16.082103
52.234765,16.084043
52.236145,16.084018
52.243695,16.072523
52.244698,16.074217
52.249591,16.075877
52.250388,16.07479
52.252478,16.079191
52.24675,16.089226
52.243632,16.085879
52.240532,16.090327
52.243802,16.093573
52.245452,16.102396
52.244381,16.101289
52.243621,16.103739
52.24233,16.103564
52.237935,16.108755
52.238106,16.111538
52.243001,16.117256
52.239993,16.125154
52.231979,16.120648
52.233221,16.127258
52.23289,16.128534
52.231586,16.1279
52.230415,16.138263
52.232132,16.149053
52.230795,16.152639
52.225986,16.155687
52.226413,16.163001
52.24052,16.172182
52.250834,16.175407
52.253244,16.179709
52.257741,16.176508
52.268114,16.17345
52.270479,16.18215
52.269934,16.184632
52.27176,16.184616
52.272166,16.191999
52.274878,16.19192
52.275047,16.193792
52.27324,16.193887
52.27292,16.197294
52.271343,16.198897
52.271303,16.209075
52.274689,16.209599
52.274683,16.213732
52.270363,16.21299
52.27165,16.226238
52.27466,16.2256
52.274083,16.229058
52.279724,16.227663
52.279702,16.228961
52.272859,16.232225
52.275693,16.248437
52.277737,16.247748
52.27805,16.249522
52.277179,16.256599
52.2816,16.282127
52.287221,16.299532
52.282108,16.305344
52.283155,16.306758
52.282191,16.308267
52.284932,16.312293
52.281012,16.320979
52.285055,16.3266
52.284202,16.330245
52.278416,16.336687
52.272191,16.354961
52.268133,16.360912
52.26623,16.369832
52.259584,16.372207
52.255061,16.376166
52.252095,16.394658
52.259054,16.402192
52.253471,16.411647
52.250455,16.413883
52.248765,16.420069
52.2546,16.426136
52.254563,16.443008
52.265594,16.452181
52.267721,16.451431
52.269196,16.452624
52.268905,16.455636
52.263535,16.466719
52.261689,16.467054
52.258669,16.476518
52.256688,16.478091
52.255048,16.476792
52.251128,16.479081
52.248411,16.484232
52.251491,16.489568
52.256138,16.504908
52.261937,16.50927
52.267523,16.509701
52.269889,16.512664
52.274479,16.513599
52.27446,16.543647
52.278232,16.555089
52.27919,16.566118
52.281946,16.570828
52.284757,16.572087
52.281122,16.588648
52.277348,16.592431
52.272141,16.602638
52.270108,16.604205
52.26444,16.604249
52.262996,16.608207
52.256492,16.607389
52.241654,16.592237
52.23633,16.5891
52.230188,16.573955
52.222368,16.581434
52.221075,16.581308
52.215889,16.595153
52.21117,16.59555
52.203184,16.592249
52.196349,16.596316
52.192929,16.600137
52.188979,16.58964
52.187115,16.592259
52.186416,16.590379
52.183758,16.594157
52.183299,16.589511
52.177241,16.598866
52.175625,16.596515
52.172846,16.598098
52.171081,16.602994
52.163529,16.591499
52.160832,16.582724
52.148008,16.572781
52.122708,16.567071
52.119339,16.573042
52.114714,16.575401
52.114034,16.572557
52.111565,16.57128
52.110527,16.566207
52.1143,16.559064
52.116562,16.536705
52.111509,16.52263
52.094722,16.52438
52.091014,16.515165
52.091677,16.495115
52.082384,16.466888
