# GsakName=Tarnów
49.985543,20.925813
49.988536,20.912944
49.994018,20.915707
49.993578,20.920198
49.99775,20.921359
50.000133,20.904364
50.003614,20.903521
50.005875,20.910206
50.009222,20.910818
50.012839,20.905839
50.013596,20.902106
50.010128,20.89669
50.012101,20.893647
50.019178,20.897423
50.024874,20.894523
50.02676,20.894994
50.027155,20.893615
50.032555,20.901745
50.034171,20.909653
50.036264,20.911124
50.033765,20.914882
50.035959,20.92779
50.039863,20.928198
50.041087,20.930336
50.044306,20.931475
50.050511,20.926198
50.053599,20.929975
50.056887,20.931164
50.06325,20.925684
50.065096,20.926956
50.066587,20.940569
50.065288,20.958453
50.063911,20.968024
50.064864,20.981215
50.062006,20.984767
50.062191,20.987502
50.064876,20.989235
50.064877,20.996679
50.062166,21.011638
50.060873,21.013024
50.053328,21.00881
50.053138,21.021522
50.054709,21.021201
50.055037,21.02688
50.052812,21.033516
50.050107,21.034729
50.046544,21.034093
50.040479,21.035767
50.036696,21.035495
50.03255,21.033015
50.022714,21.034156
50.023679,21.041444
50.01561,21.062343
50.014074,21.060057
50.01378,21.054981
50.007386,21.049114
50.00388,21.041864
50.004783,21.039087
50.003642,21.037007
50.006783,21.028652
50.003222,21.02622
50.004809,21.022044
49.992452,21.02483
49.98919,21.024046
49.99152,21.015752
49.98813,21.013938
49.987587,21.008505
49.988648,20.996965
49.987724,20.989749
49.989316,20.978808
49.988195,20.971353
49.985746,20.967422
49.989492,20.96475
49.990755,20.961616
49.986085,20.958415
49.987705,20.949823
49.990921,20.949155
49.99195,20.94085
49.993201,20.939985
49.986027,20.93483
49.987355,20.928807
49.985723,20.928028
49.986361,20.924802
49.985543,20.925813
