# GsakName=mielecki
50.439066,21.399958
50.453856,21.437994
50.461369,21.450246
50.467749,21.451189
50.484693,21.442733
50.487773,21.443611
50.491223,21.446947
50.494111,21.454087
50.496438,21.482107
50.491124,21.485088
50.488178,21.4849
50.484087,21.489057
50.484294,21.490866
50.480598,21.495155
50.482527,21.497414
50.48256,21.502797
50.480775,21.502257
50.478252,21.49817
50.474704,21.499069
50.474767,21.501134
50.472517,21.502997
50.474667,21.506016
50.469634,21.509194
50.47058,21.513621
50.465048,21.523562
50.463575,21.523406
50.466715,21.531272
50.464919,21.532244
50.463666,21.530643
50.460452,21.530838
50.457591,21.53263
50.454426,21.530325
50.450768,21.531876
50.44449,21.544479
50.437247,21.555159
50.435227,21.565083
50.43033,21.56317
50.427415,21.563885
50.412434,21.554281
50.411893,21.559621
50.405412,21.550902
50.400892,21.550722
50.397934,21.563457
50.394576,21.569897
50.395928,21.572519
50.393471,21.582026
50.386504,21.590646
50.386804,21.596367
50.386924,21.598496
50.384505,21.601478
50.373359,21.606189
50.36171,21.622695
50.358739,21.62206
50.354966,21.623603
50.344642,21.640607
50.343185,21.637273
50.34411,21.630962
50.342417,21.627417
50.342548,21.601123
50.332318,21.566785
50.328983,21.571277
50.322931,21.569566
50.318496,21.571173
50.313676,21.575226
50.308621,21.576706
50.30175,21.575427
50.300528,21.570905
50.296095,21.573913
50.295653,21.563714
50.300068,21.548036
50.300704,21.536879
50.2962,21.533771
50.293698,21.529724
50.288584,21.532904
50.285397,21.531195
50.276117,21.541253
50.276176,21.556125
50.258834,21.585318
50.257835,21.596326
50.251295,21.604705
50.249698,21.610175
50.246471,21.609766
50.245703,21.607609
50.244032,21.610774
50.239991,21.599753
50.235486,21.602491
50.233852,21.600731
50.230201,21.574873
50.227169,21.573678
50.222433,21.576943
50.212051,21.593675
50.209091,21.602741
50.207133,21.604745
50.205751,21.600296
50.203742,21.60169
50.199448,21.601311
50.197042,21.603449
50.196106,21.60194
50.193391,21.607251
50.188684,21.606621
50.188774,21.607999
50.188476,21.605925
50.184811,21.602312
50.182258,21.603416
50.180105,21.610663
50.178524,21.611306
50.173444,21.581866
50.1706,21.552262
50.166949,21.556954
50.164118,21.551109
50.166728,21.536554
50.16685,21.532117
50.165147,21.531387
50.166616,21.526535
50.164399,21.520082
50.165417,21.510412
50.161533,21.511249
50.161231,21.498671
50.167332,21.488568
50.168626,21.480504
50.159351,21.466355
50.1607,21.459012
50.163797,21.456196
50.162603,21.452073
50.167367,21.443924
50.16752,21.433901
50.165629,21.428457
50.1691,21.417176
50.166206,21.411053
50.167179,21.404666
50.164441,21.397344
50.169605,21.375841
50.168045,21.368993
50.161062,21.368273
50.156444,21.37115
50.153937,21.365356
50.150692,21.364757
50.153518,21.356672
50.152417,21.347152
50.153514,21.34349
50.151584,21.342345
50.151985,21.339205
50.1505,21.336857
50.151043,21.317127
50.147209,21.315423
50.147397,21.309132
50.142622,21.307278
50.137563,21.301896
50.136111,21.302542
50.137542,21.295007
50.13465,21.303698
50.131294,21.302238
50.131345,21.291086
50.135592,21.273155
50.137449,21.269441
50.137876,21.274433
50.143216,21.270339
50.149302,21.274081
50.150848,21.26722
50.152505,21.265826
50.154706,21.254251
50.149075,21.251033
50.147822,21.246846
50.145311,21.247027
50.143975,21.251502
50.140888,21.24906
50.138263,21.248889
50.135453,21.246055
50.134535,21.238259
50.13566,21.232466
50.133981,21.221
50.137364,21.209756
50.139326,21.191028
50.143576,21.190509
50.142935,21.17823
50.147627,21.164423
50.149186,21.153315
50.171961,21.167632
50.174236,21.167754
50.176618,21.171058
50.180683,21.165043
50.188677,21.167841
50.201491,21.166598
50.205092,21.170348
50.208247,21.170985
50.216706,21.163097
50.22272,21.162987
50.22527,21.155141
50.228706,21.153128
50.230029,21.149315
50.237679,21.142112
50.238905,21.147648
50.237531,21.154923
50.238155,21.178495
50.239225,21.182101
50.241173,21.181518
50.246003,21.164255
50.252699,21.154875
50.25712,21.145727
50.258238,21.150962
50.260831,21.151061
50.262793,21.155787
50.267929,21.159318
50.279762,21.177542
50.286588,21.183205
50.29799,21.183822
50.298596,21.188514
50.30414,21.193922
50.304825,21.20238
50.310862,21.222636
50.317371,21.218555
50.32209,21.217365
50.321715,21.219218
50.322814,21.219472
50.326974,21.214649
50.330392,21.213284
50.335591,21.219405
50.337846,21.217717
50.341347,21.21888
50.343528,21.215231
50.354898,21.208832
50.355915,21.21608
50.358784,21.221407
50.369963,21.226533
50.373527,21.229999
50.375735,21.236242
50.376128,21.24535
50.379621,21.251822
50.387977,21.253157
50.391147,21.257202
50.390464,21.275639
50.39174,21.279686
50.395791,21.281188
50.404392,21.278716
50.408831,21.282317
50.413462,21.299184
50.420089,21.308341
50.430544,21.339072
50.44101,21.367139
50.439461,21.382582
50.439066,21.399958
