# GsakName=ostródzki
53.963873,19.770591
53.967593,19.77655
53.972191,19.776665
53.976579,19.772979
53.981805,19.788647
53.985561,19.791878
53.985497,19.795272
53.983085,19.799851
53.981065,19.800502
53.98049,19.804599
53.978337,19.805833
53.977076,19.810352
53.97906,19.818269
53.984405,19.821236
53.99188,19.798562
53.998721,19.79792
54.003607,19.804619
54.007087,19.806912
54.011376,19.820215
54.015788,19.821143
54.015987,19.826337
54.015296,19.830272
54.011912,19.832632
54.01659,19.86319
54.016678,19.864595
54.015008,19.864013
54.014338,19.865771
54.015759,19.874608
54.029522,19.885249
54.031141,19.885993
54.034944,19.884717
54.037156,19.900384
54.031293,19.926509
54.032933,19.934342
54.030455,19.9353
54.025179,19.94945
54.022699,19.962524
54.017828,19.969753
54.018798,19.976952
54.016863,19.981578
54.019003,19.984615
54.019668,19.982605
54.024338,19.980447
54.024547,19.979189
54.033086,19.9771
54.033826,19.979299
54.035843,19.977472
54.037335,19.979824
54.039477,19.978228
54.038686,19.995174
54.033853,20.003521
54.033023,20.020471
54.044586,20.030722
54.046669,20.042234
54.054371,20.039959
54.054787,20.045193
54.056329,20.046647
54.058509,20.044964
54.060228,20.047514
54.064537,20.047951
54.065446,20.04534
54.068426,20.046566
54.068534,20.047901
54.071884,20.048584
54.072905,20.053659
54.076934,20.058202
54.075943,20.066474
54.076448,20.06961
54.078123,20.069766
54.078669,20.071932
54.075918,20.073672
54.07581,20.075954
54.07689,20.075852
54.079558,20.081858
54.079624,20.085779
54.07878,20.086592
54.078114,20.084972
54.075603,20.084265
54.072006,20.086751
54.071934,20.088329
54.073403,20.090033
54.075248,20.087614
54.076366,20.089132
54.076643,20.095753
54.075276,20.094441
54.074172,20.09521
54.07217,20.10356
54.070535,20.100138
54.067147,20.101913
54.066623,20.100269
54.063875,20.099152
54.065192,20.093845
54.063897,20.095788
54.060351,20.092859
54.059507,20.095956
54.060646,20.097946
54.061824,20.097147
54.062591,20.098149
54.061897,20.100821
54.064001,20.103812
54.0645,20.110273
54.061927,20.107053
54.060829,20.108642
54.060638,20.105743
54.059883,20.108936
54.05881,20.108217
54.057468,20.109862
54.053945,20.110189
54.051497,20.119145
54.050085,20.119167
54.048936,20.116627
54.047793,20.119815
54.046578,20.116919
54.044084,20.118884
54.044338,20.122396
54.045721,20.122168
54.047873,20.124541
54.046669,20.140617
54.045242,20.139623
54.044129,20.134745
54.043005,20.140945
54.041446,20.142684
54.039811,20.142816
54.038406,20.140849
54.037875,20.142547
54.036299,20.14
54.033995,20.140796
54.034866,20.145235
54.037494,20.14822
54.036477,20.156791
54.034913,20.156613
54.033322,20.151019
54.033224,20.156769
