# GsakName=pajêczañski
51.26871,19.03385
51.27427,19.031941
51.276312,19.032211
51.277712,19.03423
51.278163,19.032897
51.284256,19.043674
51.286937,19.039159
51.288958,19.049835
51.288707,19.056236
51.286546,19.06051
51.288588,19.059172
51.291355,19.068935
51.29396,19.072506
51.296102,19.070136
51.299238,19.07746
51.30001,19.079273
51.298142,19.085531
51.293814,19.093323
51.291568,19.092354
51.289754,19.094491
51.288905,19.093764
51.287109,19.098071
51.283631,19.100067
51.281667,19.098737
51.279318,19.101801
51.274699,19.098444
51.271951,19.098953
51.269291,19.102498
51.265734,19.103095
51.264831,19.104936
51.260887,19.104582
51.255408,19.110641
51.25301,19.110275
51.254208,19.09522
51.247452,19.09786
51.246178,19.097746
51.245753,19.095437
51.243279,19.094712
51.236928,19.097197
51.240659,19.108778
51.240846,19.114772
51.239571,19.115473
51.240383,19.118321
51.235676,19.120726
51.235829,19.128696
51.240832,19.128647
51.242255,19.127264
51.243323,19.130315
51.247154,19.127828
51.247652,19.136591
51.237268,19.142469
51.237191,19.149505
51.244163,19.156915
51.260488,19.162716
51.258976,19.167337
51.249958,19.179873
51.24885,19.18756
51.244234,19.189367
51.239341,19.193525
51.228216,19.196858
51.225832,19.211996
51.224519,19.212043
51.223956,19.215612
51.224494,19.221099
51.22177,19.222867
51.220356,19.227424
51.218173,19.227683
51.217175,19.232178
51.215959,19.232035
51.210509,19.247072
51.211041,19.249542
51.207306,19.251626
51.204457,19.245987
51.2031,19.245659
51.203384,19.2501
51.197656,19.248882
51.197648,19.251919
51.19403,19.251188
51.200224,19.265966
51.202544,19.26659
51.205245,19.264475
51.207287,19.265273
51.202932,19.2763
51.196086,19.281918
51.19684,19.285416
51.190205,19.288291
51.19116,19.289799
51.187316,19.298688
51.184181,19.312475
51.18338,19.309887
51.177104,19.304529
51.167304,19.301494
51.168473,19.286739
51.166698,19.285303
51.170073,19.268002
51.167628,19.265764
51.171909,19.253622
51.174458,19.23934
51.168237,19.240852
51.167326,19.239164
51.150331,19.233445
51.14388,19.258147
51.130979,19.278825
51.123003,19.278619
51.119406,19.277085
51.107027,19.28061
51.110491,19.269962
51.110325,19.262714
51.105787,19.253517
51.099398,19.244821
51.098038,19.242124
51.09546,19.241548
51.066311,19.22166
51.060157,19.2077
51.054383,19.205025
51.048075,19.206194
51.045937,19.204529
51.047171,19.209396
51.045206,19.211964
51.043435,19.211597
51.041563,19.208307
51.039062,19.212128
51.042453,19.226274
51.040859,19.234352
51.037272,19.239013
51.038814,19.238487
51.036822,19.243064
51.031642,19.247261
51.023588,19.24316
51.019098,19.246153
51.018468,19.249869
51.013015,19.25234
51.010425,19.252009
51.007817,19.248956
51.006608,19.250538
51.002312,19.250938
50.999371,19.247229
50.998928,19.248161
50.997408,19.246014
50.994775,19.246058
50.990395,19.240733
50.990909,19.234787
50.986594,19.226979
50.986421,19.214465
50.982419,19.204256
50.985522,19.20646
