# GsakName=konecki
51.190512,20.116871
51.189274,20.119516
51.191251,20.125687
51.19081,20.134451
51.192674,20.140398
51.191474,20.145374
51.193026,20.148482
51.194573,20.148846
51.19264,20.151069
51.193838,20.158813
51.197939,20.158185
51.195483,20.179499
51.200736,20.178184
51.207095,20.178847
51.204461,20.192415
51.204746,20.195199
51.206349,20.195739
51.204078,20.201183
51.201932,20.201854
51.201045,20.200671
51.199562,20.201862
51.198012,20.194409
51.196779,20.195852
51.199837,20.207789
51.20005,20.205942
51.203458,20.207188
51.206327,20.211459
51.207187,20.2098
51.209617,20.214525
51.203568,20.217335
51.199281,20.216566
51.201046,20.232004
51.203611,20.235177
51.20705,20.23627
51.208916,20.235251
51.206743,20.251651
51.211917,20.255265
51.211844,20.257933
51.215653,20.260496
51.215846,20.263656
51.219066,20.264378
51.220358,20.264082
51.221581,20.251294
51.236673,20.255953
51.240899,20.252405
51.243642,20.241916
51.244947,20.241482
51.246056,20.243455
51.250496,20.245525
51.252509,20.244532
51.253355,20.246162
51.254857,20.24507
51.255509,20.241024
51.257297,20.242587
51.256202,20.253041
51.258784,20.260628
51.254352,20.263454
51.254589,20.261542
51.250958,20.260072
51.250901,20.26487
51.245606,20.273271
51.244275,20.277926
51.243105,20.310111
51.252699,20.328795
51.253964,20.330282
51.257745,20.330817
51.25426,20.335729
51.250411,20.354041
51.241344,20.359767
51.236633,20.371209
51.243146,20.375607
51.245969,20.37973
51.261879,20.375237
51.26324,20.385735
51.269264,20.384612
51.269766,20.388273
51.271502,20.38716
51.272205,20.390421
51.281083,20.382595
51.291452,20.375958
51.291694,20.377244
51.293496,20.376379
51.293321,20.374781
51.305499,20.365999
51.306004,20.36855
51.307569,20.364463
51.30791,20.36538
51.31129,20.363933
51.310633,20.36835
51.313877,20.378648
51.318771,20.384941
51.318562,20.410357
51.320671,20.414414
51.326131,20.409754
51.325646,20.420248
51.328338,20.424194
51.333396,20.423948
51.334205,20.432701
51.339376,20.432846
51.342417,20.433416
51.338425,20.452908
51.336176,20.455656
51.336406,20.463572
51.33174,20.463938
51.33142,20.507162
51.316601,20.517357
51.315433,20.514854
51.316613,20.514227
51.313605,20.511522
51.308106,20.513264
51.310676,20.498049
51.307283,20.492628
