# GsakName=s³upski
54.590893,16.884155
54.599668,16.915752
54.612615,16.95209
54.637576,17.000447
54.669912,17.050251
54.672154,17.061963
54.679639,17.085238
54.698466,17.15176
54.711448,17.191554
54.725493,17.228788
54.732867,17.256155
54.743832,17.331377
54.747583,17.340471
54.749523,17.352686
54.75316,17.394504
54.754805,17.445169
54.759681,17.491284
54.752072,17.491642
54.753872,17.527298
54.749704,17.531206
54.746199,17.529481
54.747182,17.51664
54.728611,17.474441
54.721981,17.440124
54.712583,17.416739
54.701852,17.425336
54.695963,17.441291
54.698092,17.443485
54.697896,17.44601
54.700381,17.447905
54.702369,17.443664
54.700895,17.451372
54.701744,17.453019
54.702197,17.449713
54.702598,17.456643
54.703796,17.452313
54.705707,17.453188
54.705597,17.449164
54.707874,17.4444
54.709345,17.444362
54.710701,17.44192
54.711228,17.443938
54.712008,17.441792
54.712349,17.445107
54.71374,17.445495
54.711165,17.463323
54.709081,17.467474
54.705286,17.467289
54.701723,17.479022
54.704154,17.487968
54.705673,17.487327
54.712362,17.491861
54.711202,17.496195
54.704758,17.490654
54.701026,17.49453
54.699252,17.490949
54.699237,17.507957
54.704712,17.526393
54.703806,17.529128
54.700332,17.534966
54.691516,17.542633
54.690653,17.529258
54.677123,17.523749
54.667694,17.502525
54.666261,17.506372
54.664517,17.506384
54.660844,17.510427
54.660744,17.525033
54.657632,17.528391
54.657861,17.535419
54.655436,17.537881
54.65711,17.544619
54.653763,17.557736
54.65512,17.559394
54.653287,17.577114
54.647407,17.598176
54.644472,17.60414
54.642923,17.603561
54.640184,17.605832
54.636977,17.612117
54.637055,17.616595
54.634713,17.618028
54.633122,17.615735
54.627113,17.615544
54.622939,17.613537
54.621757,17.610208
54.614947,17.607799
54.613203,17.598383
54.605283,17.580666
54.595955,17.579073
54.589856,17.580436
54.581878,17.575908
54.580352,17.570542
54.577601,17.566982
54.572388,17.566063
54.57187,17.569373
54.570535,17.569377
54.568284,17.563734
54.564715,17.562758
54.563817,17.559986
54.560234,17.560041
54.56068,17.556626
54.559049,17.557134
54.558208,17.555231
54.559541,17.553024
54.556997,17.552818
54.55793,17.551169
54.556393,17.550091
54.555472,17.551884
54.554757,17.548524
54.553395,17.551566
54.552442,17.546621
54.551237,17.5486
54.55062,17.547018
54.548602,17.546663
54.548158,17.548387
54.549711,17.548951
54.5487,17.551804
54.55053,17.55225
54.549044,17.553066
54.548956,17.555235
54.54833,17.553389
54.54774,17.554142
54.548774,17.557325
54.545996,17.556955
54.544179,17.56614
54.544903,17.572814
54.542289,17.580956
54.542143,17.586961
54.536131,17.595481
54.53446,17.6018
54.528789,17.592706
54.526669,17.596789
54.524858,17.596215
54.526942,17.594264
54.526463,17.591545
54.509802,17.565265
54.509045,17.555761
54.505932,17.550553
54.507642,17.546098
54.507214,17.539242
54.501414,17.538476
54.500464,17.545243
54.496578,17.549666
54.495748,17.552865
54.491923,17.555218
54.484585,17.547553
54.482688,17.548374
54.48023,17.555329
54.480497,17.56308
54.48433,17.570867
54.48321,17.574455
54.483839,17.582049
54.481112,17.589923
54.477133,17.591803
54.474165,17.596271
54.475092,17.607533
54.468765,17.619262
54.46386,17.597812
54.458986,17.600915
54.458498,17.60399
54.456043,17.606476
54.454777,17.604599
54.443541,17.598843
54.442518,17.600398
54.442598,17.5935
54.434536,17.585852
54.429361,17.58517
54.42672,17.582709
54.426368,17.573365
54.422482,17.573947
54.422862,17.571259
54.427345,17.569417
54.426766,17.567547
54.428493,17.567765
54.427963,17.564777
54.430585,17.564859
54.430297,17.559352
54.433985,17.554321
54.4328,17.538625
54.427815,17.543706
54.427558,17.540109
54.424928,17.541553
54.424699,17.538999
54.424677,17.536181
54.426632,17.534602
54.42624,17.514991
54.42807,17.508857
54.432498,17.512038
54.433291,17.506493
54.416748,17.500526
54.41697,17.495278
54.410007,17.485351
54.400873,17.48143
54.397033,17.47696
54.392217,17.478166
54.391763,17.480418
54.388783,17.482631
54.387617,17.487253
54.382878,17.490295
54.382113,17.49368
54.375613,17.483203
54.372247,17.473797
54.37627,17.471055
54.374988,17.466109
54.377905,17.462397
54.374895,17.456306
54.373221,17.456888
54.371698,17.451861
54.367161,17.455176
54.366675,17.458935
54.366221,17.457694
54.362669,17.457488
54.35923,17.45395
54.358197,17.456025
54.354569,17.45379
54.352734,17.456578
54.350298,17.453468
54.350388,17.448696
54.349185,17.448341
54.346825,17.455155
54.346898,17.462411
54.345229,17.462578
54.343137,17.457334
54.33708,17.460371
54.326122,17.456015
54.325401,17.446972
54.323347,17.447566
54.321557,17.437028
54.319211,17.433734
54.318487,17.435928
54.316089,17.433816
54.314842,17.435612
54.310651,17.434345
54.308726,17.429113
54.303541,17.436514
54.300263,17.436519
54.299152,17.438141
54.298358,17.437335
54.298152,17.430846
54.299736,17.430784
54.301541,17.426302
54.302822,17.426599
54.302067,17.420336
54.295557,17.426061
54.291541,17.424975
54.284023,17.427651
54.279624,17.425327
54.280546,17.421095
54.269778,17.425843
54.271091,17.42043
54.269114,17.4216
54.266579,17.42026
54.26743,17.418611
54.265979,17.416134
54.265719,17.410357
54.264403,17.409844
54.264084,17.406747
54.261883,17.406621
54.257381,17.392505
54.25099,17.392544
54.248979,17.390141
54.252025,17.380171
54.250113,17.374348
54.250121,17.36806
54.247557,17.363679
54.2479,17.360592
54.24575,17.36413
54.24325,17.361276
54.244281,17.359228
54.243162,17.355246
54.243792,17.353122
54.246119,17.354754
54.245671,17.352294
54.247483,17.352324
54.247615,17.354021
54.250095,17.353371
54.258202,17.346406
54.261948,17.358338
54.279602,17.342358
54.281292,17.355911
54.28601,17.352022
54.287465,17.352444
54.291219,17.350013
54.291745,17.356689
54.295181,17.35718
54.293631,17.353863
54.295209,17.354059
54.295282,17.345959
54.301676,17.346582
54.301697,17.344625
54.302691,17.346228
54.309962,17.346104
54.313449,17.34467
54.31443,17.32408
54.312425,17.323488
54.310342,17.318886
54.308289,17.323786
54.305074,17.320025
54.304516,17.318558
54.30717,17.314228
54.305053,17.309807
54.307288,17.305678
54.305446,17.305019
54.303078,17.300857
54.302179,17.301971
54.300557,17.299397
54.299839,17.300813
54.296942,17.294983
54.295178,17.296371
54.296425,17.294638
54.294731,17.293731
54.294405,17.29103
54.296149,17.2894
54.297604,17.2771
54.298785,17.27745
54.301763,17.272699
54.301679,17.27011
54.308063,17.255396
54.30967,17.255991
54.313832,17.250656
54.314326,17.244531
54.313062,17.242365
54.314138,17.239917
54.310039,17.229766
54.309013,17.230477
54.309887,17.229114
54.306991,17.220555
54.305933,17.210239
54.291066,17.178628
54.291172,17.17324
54.285467,17.157634
54.282893,17.150443
54.282203,17.141152
54.286717,17.141076
54.290426,17.132889
54.288177,17.124538
54.290747,17.105867
54.292998,17.103428
54.292827,17.100933
54.301891,17.098072
54.306889,17.091217
54.307756,17.087514
54.310845,17.084854
54.310898,17.075697
54.312089,17.076666
54.31474,17.072897
54.318847,17.07103
54.31743,17.064678
54.315034,17.066442
54.312974,17.059076
54.310981,17.060885
54.310075,17.049352
54.311819,17.047501
54.309592,17.043515
54.30751,17.044949
54.307733,17.042753
54.303675,17.041605
54.301385,17.045194
54.299215,17.042189
54.297272,17.04696
54.296869,17.040151
54.300291,17.026632
54.296945,17.029553
54.293825,17.031834
54.283623,17.030434
54.283565,17.033023
54.279776,17.028897
54.277481,17.031959
54.274974,17.028196
54.272258,17.031151
54.269685,17.028856
54.269702,17.023031
54.264558,17.014424
54.261661,17.019266
54.259549,17.02007
54.257038,17.017093
54.244483,17.017065
54.23546,17.013961
54.230539,17.013625
54.225628,17.015753
54.225078,17.012793
54.217473,17.022608
54.214399,17.029007
54.211074,17.030306
54.208016,17.028998
54.206943,17.026473
54.203024,17.023818
54.201506,17.024179
54.199431,17.01855
54.197246,17.018581
54.196335,17.008537
54.192365,17.011962
54.190997,17.008329
54.188492,17.008309
54.186492,16.970441
54.178013,16.970377
54.168688,16.972782
54.158803,16.972648
54.154218,16.975663
54.155754,16.973242
54.153998,16.972971
54.15506,16.969245
54.153506,16.966987
54.154881,16.963716
54.155926,16.964509
54.156904,16.959044
54.154728,16.951643
54.153818,16.952202
54.155799,16.949275
54.154152,16.941505
54.155629,16.938272
54.153816,16.936114
54.152436,16.91638
54.150018,16.919123
54.147694,16.918264
54.147256,16.921321
54.14572,16.920721
54.148197,16.928709
54.148183,16.933586
54.142965,16.930444
54.136214,16.930709
54.132595,16.932875
54.127019,16.921396
54.132274,16.913687
54.131587,16.911819
54.133658,16.905404
54.126232,16.898157
54.123783,16.891929
54.120053,16.888716
54.114358,16.875382
54.115283,16.873747
54.116319,16.874801
54.115609,16.871509
54.119168,16.871671
54.120784,16.867948
54.116747,16.868783
54.11326,16.864261
54.110527,16.863247
54.109971,16.853525
54.109225,16.852671
54.108391,16.853904
54.106773,16.852292
54.100858,16.836394
54.09893,16.832853
54.096433,16.831842
54.098417,16.831901
54.098468,16.830256
54.096386,16.800121
54.08701,16.800394
54.084545,16.79329
54.090133,16.794855
54.100891,16.793501
54.101359,16.799267
54.105072,16.798786
54.105495,16.800983
54.113138,16.802327
54.113393,16.803822
54.115271,16.803046
54.116073,16.80461
54.121293,16.793335
54.119236,16.779015
54.120644,16.778262
54.124109,16.779742
54.125674,16.776935
54.126379,16.778324
54.127334,16.777281
54.128343,16.778031
54.12784,16.781386
54.131196,16.784097
54.132153,16.780061
54.134038,16.779958
54.133615,16.774708
54.135989,16.777473
54.144246,16.774909
54.145342,16.776582
54.14686,16.775264
54.150436,16.776179
54.15346,16.773628
54.155514,16.775195
54.156522,16.768221
54.155331,16.764358
54.157671,16.76059
54.156672,16.7602
54.157827,16.75682
54.161001,16.757257
54.172729,16.748854
54.178369,16.731037
54.184146,16.728687
54.184613,16.7351
54.18862,16.735671
54.193895,16.735695
54.195343,16.734034
54.20365,16.732762
54.202389,16.719762
54.209344,16.719572
54.209754,16.715943
54.212138,16.717222
54.212487,16.712622
54.214032,16.711747
54.216509,16.716783
54.217038,16.714901
54.219613,16.71655
54.221259,16.720764
54.222042,16.719439
54.221206,16.722386
54.22385,16.723961
54.222948,16.725175
54.224484,16.726328
54.223629,16.727234
54.225225,16.72816
54.224966,16.729963
54.228605,16.72878
54.231878,16.731626
54.232803,16.733733
54.230335,16.740527
54.231211,16.747081
54.235759,16.75439
54.233908,16.760566
54.238454,16.766365
54.238799,16.770278
54.240522,16.772378
54.2393,16.781623
54.241717,16.793426
54.243571,16.796499
54.242989,16.809466
54.246654,16.81913
54.247182,16.825915
54.245783,16.831302
54.260408,16.863509
54.260985,16.865117
54.26597,16.862
54.275923,16.865402
54.28556,16.86417
54.297927,16.857163
54.299722,16.854529
54.307588,16.854328
54.313942,16.837994
54.314815,16.839682
54.316503,16.838052
54.316342,16.82573
54.318302,16.824698
54.316946,16.820534
54.318565,16.813898
54.331495,16.824274
54.337969,16.822692
54.338065,16.824026
54.34606,16.828105
54.360301,16.816116
54.359545,16.80975
54.370455,16.807789
54.36833,16.821505
54.370457,16.8375
54.376632,16.83837
54.376216,16.844577
54.372211,16.843709
54.374126,16.850732
54.378188,16.857357
54.382587,16.858581
54.386106,16.852202
54.389141,16.853557
54.389917,16.849773
54.393568,16.847245
54.39873,16.840425
54.405268,16.840142
54.411446,16.833455
54.415716,16.824391
54.424296,16.830374
54.432003,16.839617
54.438426,16.84112
54.453709,16.822119
54.454363,16.823857
54.456312,16.82106
54.458746,16.828165
54.46125,16.827109
54.460757,16.825251
54.463956,16.823837
54.464822,16.827475
54.47298,16.819749
54.472744,16.818019
