# GsakName=Rzeszów
49.970298,22.033376
49.973461,22.028148
49.972323,22.023223
49.97435,22.015312
49.975603,22.013182
49.977423,22.014536
49.979115,22.005203
49.982265,21.999997
49.982755,21.994248
49.98566,21.991765
49.989161,21.993074
49.990406,21.992157
49.993566,21.986497
49.999503,21.981455
49.998268,21.979333
49.99531,21.980031
49.993544,21.978303
49.993902,21.975136
49.991249,21.965621
49.993672,21.962117
49.992975,21.960106
49.995153,21.94969
49.99851,21.947698
49.997154,21.939749
49.998487,21.936333
50.004496,21.934698
50.009842,21.9387
50.019033,21.938722
50.0241,21.943498
50.027032,21.944467
50.028606,21.948552
50.030305,21.946099
50.032335,21.93617
50.028274,21.921147
50.030787,21.910307
50.032663,21.9084
50.038546,21.904481
50.039042,21.907151
50.04015,21.906355
50.047474,21.893784
50.049738,21.883365
50.051017,21.886248
50.05171,21.883219
50.055628,21.888981
50.054671,21.897231
50.056854,21.912737
50.056627,21.923114
50.061485,21.932941
50.066736,21.93204
50.072103,21.934549
50.076995,21.951819
50.075756,21.963621
50.075021,21.96704
50.068206,21.965986
50.062034,21.968908
50.064509,21.971636
50.06287,21.976615
50.063245,21.981085
50.067299,21.985498
50.069949,21.984954
50.074571,21.989863
50.077995,21.990799
50.078321,22.001446
50.075615,22.001289
50.074905,22.005279
50.075291,22.018891
50.06756,22.041454
50.06941,22.03746
50.070255,22.041847
50.068929,22.043095
50.069764,22.045065
50.071167,22.044518
50.071227,22.048143
50.069184,22.048379
50.071497,22.050983
50.068868,22.052062
50.071014,22.052433
50.070071,22.055054
50.07134,22.054082
50.073588,22.054866
50.072845,22.061728
50.075132,22.070241
50.071683,22.070726
50.071845,22.066724
50.067517,22.066452
50.066301,22.069117
50.069255,22.075661
50.067392,22.076993
50.064527,22.072843
50.063394,22.07336
50.060258,22.069882
50.057891,22.070938
50.051958,22.056083
50.050554,22.053828
50.048588,22.053478
50.044846,22.05766
50.041324,22.058857
50.040516,22.063464
50.038526,22.063984
50.037299,22.06798
50.033203,22.07049
50.0347,22.075042
50.024531,22.086172
50.015288,22.093734
50.010377,22.092796
50.007936,22.082495
50.006433,22.084818
49.998889,22.08296
49.996097,22.083677
49.99417,22.081574
49.998069,22.072653
49.997375,22.066416
50.001961,22.069739
50.006609,22.067864
50.008587,22.065972
50.009701,22.060168
50.003552,22.043243
49.996644,22.03822
49.99195,22.031692
49.990032,22.035796
49.987909,22.037024
49.987505,22.038485
49.990227,22.0408
49.988554,22.042145
49.97791,22.038605
49.970298,22.033376
