# GsakName=malborski
54.157768,18.913821
54.165583,18.919907
54.177288,18.950662
54.173237,18.95599
54.176932,18.963178
54.167277,18.977004
54.173761,18.990725
54.177786,18.993496
54.183056,19.001395
54.180681,19.009121
54.178113,19.029392
54.171813,19.048066
54.16401,19.043266
54.163959,19.046621
54.160101,19.053765
54.156267,19.052006
54.153286,19.057424
54.149063,19.055688
54.148412,19.061367
54.144367,19.069412
54.145092,19.072343
54.146208,19.072376
54.144824,19.074141
54.146021,19.074984
54.14641,19.079504
54.151248,19.083837
54.15288,19.083482
54.152643,19.088231
54.155063,19.095031
54.150397,19.101
54.148917,19.098785
54.146047,19.102278
54.146562,19.104146
54.144074,19.104526
54.143744,19.122387
54.145247,19.12229
54.146977,19.127832
54.143851,19.128248
54.146756,19.13833
54.146657,19.145189
54.138742,19.149055
54.136674,19.154683
54.1506,19.167271
54.139696,19.175033
54.145121,19.21097
54.139643,19.213937
54.134775,19.219831
54.131199,19.218734
54.13106,19.221398
54.122442,19.213833
54.120932,19.218146
54.118218,19.213886
54.116318,19.21733
54.115566,19.21715
54.11474,19.226962
54.112137,19.231904
54.085732,19.255357
54.083831,19.253384
54.077092,19.225371
54.069509,19.22073
54.064049,19.232938
54.064904,19.237562
54.050812,19.26673
54.053193,19.274598
54.041768,19.282467
54.041874,19.271346
54.037033,19.266174
54.035321,19.258226
54.029417,19.262794
54.027684,19.266509
54.024051,19.268428
54.025227,19.267738
54.023451,19.262853
54.025784,19.261486
54.026058,19.256183
54.027515,19.254254
54.010043,19.213679
54.015295,19.182563
54.014448,19.179027
54.01052,19.175401
54.010757,19.173788
54.018116,19.161461
54.022361,19.137807
54.020093,19.138215
54.023818,19.126076
54.02193,19.123689
54.021768,19.114527
54.020172,19.110598
54.01529,19.102547
54.011149,19.101256
54.009699,19.091147
54.002629,19.080315
53.996847,19.077919
53.992226,19.070593
53.990705,19.071807
53.989556,19.07083
53.990054,19.066837
53.988473,19.065862
53.993712,19.054867
53.99974,19.058877
54.003397,19.053273
54.005717,19.043889
54.001056,19.041621
53.988693,19.029076
53.992793,19.004181
54.000992,18.982132
53.993715,18.972075
53.990173,18.952382
53.985102,18.945889
53.974535,18.937931
53.968058,18.928425
53.967369,18.923116
53.969644,18.90921
53.967309,18.902158
53.963735,18.898892
53.958092,18.899483
53.951234,18.897832
53.944932,18.892
53.94703,18.886817
53.943845,18.880167
53.943517,18.869205
53.94539,18.870832
53.946799,18.861358
53.956098,18.869561
53.963273,18.872257
53.968525,18.870484
53.972621,18.867161
53.983009,18.846054
53.98946,18.840082
53.994597,18.837349
54.007941,18.837998
54.020405,18.836341
54.034433,18.822847
54.045602,18.816614
54.054364,18.814838
54.073092,18.814137
54.076586,18.812779
54.083765,18.808169
54.092398,18.80599
54.093346,18.820579
54.093457,18.805948
54.098219,18.80792
54.109745,18.818149
54.119495,18.82048
54.1311,18.829555
54.134535,18.830025
54.141596,18.827946
54.147941,18.829027
54.155492,18.83658
54.152196,18.862442
54.156428,18.872404
54.155421,18.882412
54.166402,18.901652
54.157768,18.913821
