# GsakName=wadowicki
49.871607,19.316165
49.881165,19.314747
49.883953,19.31612
49.893808,19.298352
49.897954,19.302881
49.905942,19.301894
49.912564,19.308898
49.919197,19.307943
49.919231,19.311834
49.915655,19.314395
49.915575,19.318231
49.918262,19.325306
49.923156,19.33263
49.922213,19.346148
49.919483,19.347282
49.920372,19.35637
49.924212,19.356914
49.927483,19.355705
49.938412,19.357613
49.942416,19.356949
49.94498,19.354012
49.948487,19.366644
49.952776,19.370286
49.958235,19.380157
49.958709,19.391707
49.961317,19.400409
49.964168,19.412199
49.960549,19.412273
49.954859,19.415045
49.959002,19.418148
49.956604,19.423028
49.954466,19.41935
49.949962,19.421357
49.940879,19.444633
49.936551,19.451917
49.938313,19.462184
49.94116,19.467044
49.942463,19.467926
49.944432,19.463604
49.947335,19.465581
49.94983,19.464621
49.94994,19.466544
49.951594,19.466507
49.948936,19.476801
49.953166,19.471928
49.956926,19.464436
49.970135,19.470981
49.970234,19.466891
49.97207,19.467058
49.976533,19.470043
49.976816,19.472221
49.988282,19.470074
49.991997,19.474738
49.99455,19.4719
49.998186,19.474753
50.002631,19.476023
50.003908,19.475115
50.00643,19.476457
50.009129,19.481759
50.012801,19.480554
50.020136,19.483136
50.02099,19.493258
50.025653,19.494951
50.023088,19.499386
50.024101,19.504742
50.026932,19.50623
50.025599,19.510543
50.022377,19.51617
50.022714,19.52571
50.020039,19.523988
50.018214,19.516114
50.015697,19.513726
50.012027,19.514623
50.008156,19.520976
50.00862,19.525298
50.013139,19.529391
50.021499,19.532171
50.023011,19.539759
50.019832,19.548574
50.012905,19.554813
50.011085,19.559333
50.012056,19.560339
50.007485,19.564277
50.001876,19.566205
49.996505,19.574339
49.991115,19.576777
49.989351,19.579279
49.989066,19.591403
49.991055,19.592504
49.991353,19.590008
49.992474,19.591845
49.997336,19.592016
49.997245,19.594898
50.00038,19.595942
50.000425,19.599394
49.997769,19.602653
49.99222,19.602815
49.989932,19.604759
49.98585,19.603939
49.982302,19.60065
49.981083,19.603653
49.981575,19.611402
49.984826,19.624015
49.979738,19.630534
49.979317,19.633997
49.981817,19.6378
49.989561,19.63942
49.991223,19.645064
49.989349,19.649757
49.983175,19.650968
49.981246,19.653213
49.981117,19.664106
49.978686,19.66907
49.973659,19.656845
49.968704,19.652264
49.966405,19.653297
49.966519,19.655451
49.964056,19.656063
49.961617,19.659537
49.960195,19.657789
49.958161,19.658872
49.956376,19.656714
49.95423,19.658639
49.952035,19.674929
49.948603,19.676245
49.949276,19.685745
49.94801,19.695636
49.953308,19.69944
49.956989,19.697951
49.958693,19.70642
49.957375,19.713337
49.958069,19.719263
49.947063,19.717714
49.945475,19.720695
49.941219,19.721533
49.940149,19.723788
49.931459,19.727218
49.926015,19.733064
49.924455,19.728728
49.920366,19.732562
49.917632,19.732371
49.918437,19.735023
49.917098,19.735871
49.918765,19.740672
49.915182,19.740922
49.918251,19.742586
49.911964,19.742379
49.910139,19.743973
49.910415,19.746408
49.91307,19.746121
49.912065,19.748035
49.916086,19.747861
49.917037,19.758324
49.909982,19.75768
49.902557,19.765621
49.902059,19.767764
49.901093,19.76569
49.900633,19.768514
49.899731,19.766792
49.898534,19.767341
49.893116,19.772456
49.891317,19.791084
49.889183,19.800965
49.885191,19.810343
49.884594,19.809209
49.882373,19.811599
49.881251,19.809354
49.877772,19.794603
49.879116,19.794274
49.876809,19.789169
49.874629,19.790142
49.867496,19.782413
49.867104,19.776878
49.862103,19.7759
49.859827,19.776813
49.85807,19.775457
49.855503,19.77685
49.849638,19.777004
49.849715,19.775211
49.847791,19.776515
49.844926,19.771342
49.844118,19.766425
49.840321,19.763911
49.831529,19.763954
49.831687,19.75845
49.830103,19.757661
49.831824,19.754633
49.830151,19.750196
49.829683,19.739796
49.826769,19.738835
49.822451,19.733368
49.82068,19.733706
49.821009,19.731
49.816863,19.731706
49.81538,19.728213
49.812002,19.729364
49.807388,19.725851
49.803597,19.707919
49.805607,19.705343
49.806005,19.697382
49.807296,19.69697
49.809541,19.688958
49.810793,19.688571
49.810871,19.684036
49.812594,19.68378
49.814212,19.661898
49.808993,19.662503
49.807752,19.644135
49.799544,19.643435
49.795722,19.647122
49.798162,19.628144
49.792719,19.606035
49.796126,19.599094
49.796607,19.594162
49.794151,19.585505
49.796008,19.584326
49.797101,19.572399
49.798747,19.571168
49.796145,19.559704
49.800017,19.557111
49.798453,19.547824
49.801779,19.539336
49.79849,19.527525
49.796503,19.528295
49.792682,19.527143
49.786952,19.508733
49.790479,19.504336
49.786164,19.490607
49.789814,19.483129
49.788558,19.476
49.793919,19.470389
49.798647,19.460952
49.795644,19.448507
49.795419,19.445497
49.79197,19.446115
49.788712,19.443512
49.783922,19.43039
49.775265,19.414951
49.773355,19.410196
49.764294,19.409005
49.761671,19.399997
49.76268,19.397078
49.768184,19.391364
49.769599,19.386671
49.768554,19.381544
49.76989,19.37461
49.774774,19.369127
49.777874,19.366086
49.771404,19.350015
49.773886,19.342892
49.772719,19.337517
49.774325,19.335281
49.777886,19.316856
49.780018,19.315163
49.784417,19.315541
49.790981,19.310237
49.801852,19.297424
49.802932,19.298485
49.807287,19.294428
49.808824,19.296642
49.810198,19.296451
49.814944,19.291647
49.816326,19.286387
49.820803,19.285774
49.823643,19.288069
49.838617,19.288977
49.849798,19.29457
49.850553,19.29
49.863661,19.307775
49.869241,19.315734
49.871607,19.316165
