# GsakName=olecki
54.052782,22.599805
54.050138,22.609889
54.050602,22.617094
54.047677,22.623025
54.046078,22.632692
54.036751,22.651042
54.029307,22.670336
54.023299,22.671945
54.020703,22.670992
54.005355,22.679917
54.000403,22.690961
53.996492,22.690542
53.992442,22.69425
53.985907,22.695679
53.984385,22.69586
53.982626,22.693733
53.97857,22.693596
53.973515,22.696531
53.971394,22.703688
53.969309,22.703975
53.967982,22.708026
53.962485,22.709143
53.956895,22.71461
53.952546,22.723741
53.94912,22.685589
53.951137,22.684894
53.948785,22.673692
53.950905,22.67243
53.948383,22.665492
53.938682,22.651541
53.939675,22.637164
53.935413,22.63132
53.93555,22.625803
53.929294,22.621735
53.928803,22.62497
53.920999,22.62676
53.921598,22.610896
53.917418,22.612541
53.915295,22.603141
53.915732,22.598605
53.909506,22.590899
53.902533,22.594775
53.902083,22.589472
53.901223,22.59078
53.900361,22.588
53.898297,22.586769
53.896974,22.582102
53.895721,22.581781
53.8961,22.577297
53.888789,22.565532
53.889834,22.558032
53.896611,22.556778
53.89708,22.545921
53.89287,22.543131
53.895505,22.534763
53.892459,22.532223
53.894932,22.52819
53.89378,22.524771
53.898632,22.518746
53.896971,22.511263
53.895557,22.512963
53.891294,22.508074
53.889981,22.510788
53.887526,22.508577
53.8915,22.49843
53.89123,22.489809
53.893899,22.482382
53.896227,22.482008
53.897674,22.470147
53.899214,22.470378
53.899531,22.468
53.90378,22.465942
53.913205,22.46649
53.904288,22.439597
53.910256,22.433131
53.917199,22.434462
53.92437,22.433065
53.926584,22.427666
53.92806,22.432878
53.930598,22.428558
53.929689,22.426165
53.926787,22.427031
53.925357,22.425655
53.925329,22.419538
53.937732,22.416588
53.939601,22.420799
53.938412,22.422582
53.939488,22.437022
53.943383,22.435592
53.944232,22.43095
53.942685,22.428255
53.941382,22.415957
53.938735,22.409244
53.937876,22.395127
53.935546,22.391552
53.935693,22.388863
53.933657,22.386894
53.935217,22.385359
53.934068,22.378693
53.93903,22.373192
53.938336,22.3685
53.933712,22.359751
53.938557,22.355705
53.933182,22.342069
53.934134,22.34103
53.931567,22.336591
53.931508,22.332948
53.930093,22.333131
53.928806,22.329909
53.929925,22.328405
53.932492,22.328631
53.936553,22.323828
53.939238,22.32887
53.940265,22.328341
53.940784,22.320788
53.946483,22.30941
53.944043,22.304645
53.947814,22.303114
53.948599,22.304086
53.948311,22.296163
53.951361,22.290394
53.953997,22.289851
53.954801,22.287321
53.94876,22.283444
53.946171,22.279016
53.944024,22.279864
53.943589,22.277807
53.940553,22.275993
53.944633,22.263524
53.94304,22.261353
53.941532,22.262792
53.941672,22.261545
53.946288,22.255561
53.94953,22.259654
53.951488,22.256462
53.95531,22.260949
53.955779,22.263445
53.955096,22.247538
53.95671,22.235043
53.977271,22.243426
53.983972,22.231754
53.997176,22.215548
54.002419,22.20604
54.00125,22.190125
54.006704,22.188681
54.005897,22.180912
54.00234,22.183038
53.99995,22.172425
54.004317,22.169369
54.003841,22.165933
54.00448,22.161809
54.009569,22.159542
54.009372,22.156787
54.018574,22.157162
54.019688,22.149802
54.026627,22.156536
54.030215,22.156157
54.030186,22.153676
54.03261,22.150645
54.034861,22.151439
54.039062,22.173579
54.03799,22.192011
54.040041,22.194317
54.040842,22.189612
54.044965,22.190544
54.050193,22.196878
54.048719,22.211202
54.049631,22.212994
