# GsakName=bia³obrzeski
51.681758,21.047232
51.682652,21.045851
51.684368,21.046959
51.692161,21.046806
51.691471,21.048803
51.693139,21.053489
51.69053,21.056629
51.694754,21.05908
51.697066,21.063725
51.698209,21.073432
51.7049,21.07985
51.704529,21.08154
51.709752,21.086287
51.711321,21.090561
51.713924,21.090371
51.71846,21.094511
51.722036,21.094857
51.729139,21.101404
51.730092,21.105674
51.727703,21.109912
51.727317,21.114434
51.729465,21.115964
51.73373,21.110568
51.727861,21.124777
51.72254,21.137465
51.732061,21.149227
51.732147,21.176109
51.718933,21.174108
51.709724,21.175276
51.701346,21.173138
51.693431,21.17702
51.691102,21.175507
51.690437,21.171601
51.702111,21.156062
51.700593,21.153683
51.699732,21.155498
51.698146,21.15385
51.697874,21.155778
51.695729,21.153415
51.694614,21.15608
51.692024,21.153404
51.690916,21.158804
51.682489,21.1542
51.680116,21.15827
51.679666,21.156885
51.672418,21.158406
51.673516,21.173343
51.671537,21.183284
51.669012,21.176978
51.667996,21.17805
51.670516,21.184322
51.668737,21.186139
51.669026,21.189629
51.664128,21.196743
51.668743,21.199739
51.666414,21.213952
51.656995,21.215349
51.651833,21.214376
51.6446,21.206611
51.646252,21.217452
51.648578,21.218728
51.648943,21.221672
51.645979,21.230202
51.6367,21.242961
51.635139,21.239821
51.635483,21.231533
51.631954,21.229446
51.63207,21.228212
51.628846,21.226588
51.628198,21.230527
51.622784,21.229334
51.623289,21.227017
51.615367,21.225434
51.613284,21.224048
51.613799,21.221579
51.607221,21.218675
51.60779,21.215065
51.605878,21.214199
51.607798,21.2046
51.605696,21.202493
51.603849,21.20232
51.603065,21.207521
51.598656,21.204671
51.596454,21.216138
51.590514,21.21494
51.591362,21.207258
51.588718,21.205486
51.588181,21.181315
51.591054,21.179979
51.591368,21.166531
51.588862,21.16634
51.589102,21.150721
51.583266,21.13099
51.578444,21.12995
51.575352,21.131048
51.585968,21.117625
51.580476,21.109754
51.580174,21.101525
51.57694,21.089173
51.565666,21.091407
51.561084,21.070473
51.552093,21.076363
51.546649,21.07141
51.541529,21.072065
51.5397,21.042591
51.534487,21.024966
51.532311,21.02334
51.525598,21.028418
51.525331,21.033908
51.523087,21.033571
51.519112,21.028823
51.517832,20.998384
51.502062,21.000963
51.501954,20.98426
51.494561,20.987998
51.493449,20.995279
51.488414,20.996691
51.488243,20.995313
51.490037,20.995736
51.489445,20.989167
51.496572,20.986177
51.499231,20.983017
51.498638,20.954764
51.50104,20.939213
51.500727,20.932729
51.52497,20.942801
51.523775,20.917135
51.521638,20.899163
51.522421,20.894375
51.515032,20.890914
51.515322,20.847286
51.522252,20.844924
51.522542,20.843327
51.52054,20.829743
51.511683,20.798711
51.514538,20.796282
51.520039,20.794584
51.519429,20.792544
51.525184,20.783386
51.528569,20.767791
51.531581,20.763728
51.536429,20.76282
51.540792,20.764606
51.541339,20.766491
51.546458,20.763486
51.551042,20.757356
51.552213,20.753339
51.550635,20.747751
51.551852,20.738181
51.543088,20.732592
51.54278,20.726242
51.539312,20.721492
51.545926,20.713594
51.548434,20.700878
51.555978,20.700326
51.559341,20.71012
51.574407,20.703791
51.577243,20.70455
51.583662,20.643591
51.595149,20.644343
51.606496,20.650983
51.606448,20.659609
51.60658,20.66079
51.60758,20.660292
51.609037,20.673942
51.611027,20.673418
51.611801,20.680911
51.608755,20.68147
51.609557,20.692032
51.614226,20.691511
51.615518,20.708881
51.62107,20.708883
51.622438,20.707646
51.624252,20.71455
51.623121,20.725352
51.62456,20.733011
51.622453,20.747487
51.623665,20.752275
51.621437,20.75873
51.624935,20.76174
51.625813,20.764665
51.623441,20.769662
51.625988,20.773822
51.629966,20.773749
51.632524,20.776112
51.633236,20.784491
51.636157,20.79295
51.636004,20.802811
51.639484,20.80587
51.637926,20.807971
51.638283,20.814175
51.650973,20.815598
51.652863,20.814848
51.654262,20.811539
51.667594,20.812732
51.674756,20.791681
51.676404,20.781048
51.677131,20.78211
51.681586,20.778656
51.67971,20.775922
51.682487,20.772375
51.681017,20.770187
51.684855,20.775183
51.686636,20.773852
51.690206,20.762908
51.69103,20.769599
51.700944,20.802553
51.705938,20.81643
51.705777,20.821713
51.707389,20.820504
51.708785,20.821756
51.707293,20.828799
51.711957,20.83159
51.712205,20.833918
51.712372,20.842244
51.710731,20.847646
51.70753,20.85271
51.704835,20.853719
51.705867,20.870697
51.703698,20.871268
51.705079,20.876889
51.709378,20.882209
51.721471,20.877914
51.721656,20.886868
51.723246,20.884725
51.723985,20.886158
51.726858,20.882375
51.727426,20.889123
51.734577,20.890922
51.739657,20.88942
51.739963,20.900911
51.745885,20.906444
51.751537,20.903932
51.752225,20.907907
51.747533,20.909906
51.749781,20.914838
51.745901,20.931861
51.753797,20.945214
51.749686,20.951284
51.745751,20.950508
51.745808,20.97301
51.73893,20.976374
51.731087,20.974196
51.732289,20.987987
51.728671,20.988586
51.725261,20.99165
51.721711,21.005375
51.718071,21.009778
51.716833,21.00676
51.709485,21.016488
51.706618,21.008369
51.705979,21.012251
51.703861,21.006958
51.694539,21.015314
51.695713,21.023442
51.692325,21.024478
51.692381,21.027236
51.689397,21.030061
51.69017,21.03236
51.685205,21.036487
51.683258,21.029154
51.681204,21.029145
51.680511,21.03058
51.681758,21.047232
