# GsakName=œwidnicki (lubelskie)
51.23468,22.719377
51.250074,22.741764
51.264144,22.72401
51.267028,22.729979
51.268799,22.745329
51.276534,22.761904
51.278072,22.769867
51.280753,22.791227
51.284745,22.808201
51.276128,22.816278
51.272076,22.823812
51.27091,22.842154
51.273571,22.843591
51.273393,22.847583
51.272798,22.848471
51.270657,22.845399
51.268098,22.845703
51.267287,22.844492
51.266472,22.847567
51.259935,22.848526
51.26068,22.853715
51.259419,22.858139
51.254026,22.858165
51.251439,22.854509
51.24942,22.858771
51.248066,22.85042
51.249878,22.843179
51.247779,22.843143
51.243129,22.846103
51.239288,22.852967
51.236835,22.85124
51.235206,22.844738
51.215349,22.859464
51.207672,22.86284
51.200958,22.862782
51.195814,22.864832
51.19337,22.862418
51.188273,22.86081
51.187991,22.863858
51.180574,22.875188
51.179236,22.900586
51.177798,22.901417
51.178782,22.902512
51.174026,22.923062
51.17467,22.931535
51.178746,22.935584
51.176218,22.938114
51.185444,22.943891
51.190896,22.960058
51.192878,22.972427
51.195767,22.975579
51.195007,22.988285
51.197981,22.991326
51.196294,23.001999
51.192038,23.003783
51.188889,23.002899
51.187633,22.995747
51.187269,23.000475
51.182775,23.00229
51.180197,22.994455
51.177146,22.995669
51.178751,22.999304
51.180173,23.016638
51.184141,23.02093
51.184689,23.023825
51.184359,23.02784
51.180159,23.029115
51.183563,23.040884
51.175982,23.04374
51.153553,23.040612
51.152708,23.060949
51.150305,23.060744
51.150177,23.068214
51.145811,23.068181
51.146473,23.052088
51.142193,23.052733
51.141943,23.042799
51.13721,23.052396
51.130373,23.049497
51.130359,23.045319
51.127533,23.044595
51.126909,23.062102
51.124991,23.069136
51.119511,23.064825
51.116351,23.055378
51.11488,23.055457
51.112784,23.052607
51.109219,23.054463
51.106262,23.050685
51.104251,23.056383
51.103447,23.054663
51.103146,23.056074
51.1022,23.054884
51.10157,23.058963
51.101604,23.054798
51.100251,23.054137
51.098462,23.05891
51.099407,23.05975
51.097703,23.059748
51.097898,23.062358
51.099283,23.062461
51.097847,23.062868
51.098159,23.066188
51.097315,23.064719
51.094364,23.057126
51.092955,23.046483
51.08745,23.036655
51.090673,23.02453
51.092872,23.005642
51.1007,22.997207
51.102607,23.002139
51.104638,23.001204
51.106284,23.00416
51.10737,22.98733
51.111432,22.973792
51.114259,22.975795
51.119636,22.959504
51.117751,22.938717
51.122814,22.92967
51.119707,22.924564
51.110997,22.916312
51.110378,22.917797
51.101958,22.909521
51.096166,22.908023
51.090971,22.901893
51.080971,22.893838
51.069422,22.887579
51.070227,22.880616
51.05942,22.877375
51.049272,22.880209
51.048277,22.895645
51.042134,22.896896
51.041996,22.894433
51.024291,22.901507
51.021075,22.951954
51.01307,22.948789
51.009675,22.948809
51.007997,22.953423
51.00587,22.950057
51.001197,22.946928
50.997227,22.926402
50.992373,22.929655
50.988962,22.916568
50.976535,22.918015
50.970245,22.89154
50.964647,22.877492
50.973796,22.846144
50.978554,22.835967
50.976686,22.829893
50.972335,22.825905
50.971977,22.81849
50.973493,22.816622
50.973383,22.813474
50.977199,22.807886
50.979499,22.797497
50.98341,22.788076
50.993925,22.775303
50.995452,22.780325
51.003347,22.789206
51.006661,22.796485
51.018321,22.810069
51.034102,22.811154
51.036966,22.808208
51.043057,22.812269
51.046397,22.81188
51.046118,22.807262
51.049435,22.801853
51.051285,22.792819
51.054358,22.786028
51.057812,22.782783
51.073666,22.772531
51.078753,22.772856
51.081546,22.776539
51.084791,22.776247
51.084436,22.766954
51.082089,22.761221
51.080949,22.75792
51.082589,22.743817
51.084779,22.735277
51.089151,22.727174
51.094937,22.731074
51.102875,22.72952
51.104438,22.708451
51.103088,22.699135
51.106459,22.689977
51.119448,22.693957
51.12672,22.693842
51.137924,22.690932
51.14481,22.684132
51.152088,22.681076
51.157612,22.685363
51.167865,22.689014
51.176665,22.687271
51.179172,22.684103
51.17978,22.687884
51.188588,22.696489
51.191094,22.701571
51.213972,22.638796
51.214282,22.648503
51.216812,22.651372
51.22547,22.653949
51.234935,22.654312
51.243969,22.651824
51.242461,22.664546
51.23468,22.719377
