# GsakName=e³cki
53.827362,22.128893
53.829594,22.127419
53.828356,22.124077
53.826117,22.124105
53.825469,22.118127
53.827764,22.107253
53.829209,22.107061
53.830042,22.108827
53.831308,22.107462
53.831944,22.099673
53.835048,22.102624
53.836744,22.058284
53.839242,22.066722
53.843026,22.06885
53.843142,22.072213
53.845033,22.072464
53.84602,22.086282
53.848227,22.080555
53.848442,22.076576
53.844677,22.070934
53.843966,22.063479
53.840337,22.052882
53.840577,22.047497
53.838094,22.044289
53.834803,22.044391
53.834599,22.042697
53.835662,22.039845
53.837299,22.040662
53.838869,22.038406
53.840384,22.039441
53.841909,22.038231
53.844399,22.023862
53.847767,22.02605
53.850926,22.025645
53.855584,22.029896
53.857378,22.039233
53.854823,22.040955
53.855883,22.044747
53.853582,22.047053
53.851667,22.053809
53.856088,22.060673
53.85989,22.059619
53.861532,22.058407
53.865856,22.071577
53.86843,22.073267
53.869249,22.078626
53.867813,22.087616
53.868145,22.112182
53.864707,22.125742
53.865011,22.144765
53.867301,22.144202
53.875297,22.13568
53.882146,22.154318
53.885619,22.15251
53.892201,22.152904
53.890057,22.139815
53.88865,22.138239
53.891717,22.13082
53.887453,22.131716
53.884757,22.127925
53.888004,22.116494
53.893772,22.120659
53.895922,22.117991
53.903093,22.097009
53.90758,22.102441
53.906853,22.104378
53.90835,22.10636
53.914582,22.107865
53.914003,22.110205
53.916387,22.113173
53.924858,22.089043
53.927435,22.093869
53.929068,22.09176
53.9402,22.08749
53.947244,22.097327
53.950554,22.105722
53.954731,22.099618
53.960446,22.108012
53.969805,22.111811
53.980496,22.114077
53.986252,22.140528
53.995664,22.136073
53.996034,22.130775
53.997806,22.128445
53.998835,22.129084
53.998192,22.133277
53.999308,22.130232
54.001173,22.130852
54.001867,22.132348
53.999943,22.136028
53.999143,22.134566
53.998282,22.135969
53.996286,22.144921
53.99743,22.1487
54.001945,22.151508
54.003841,22.165933
54.004317,22.169369
53.99995,22.172425
54.00234,22.183038
54.005897,22.180912
54.006704,22.188681
54.00125,22.190125
54.002419,22.20604
53.997176,22.215548
53.983972,22.231754
53.977271,22.243426
53.95671,22.235043
53.955096,22.247538
53.955779,22.263445
53.95531,22.260949
53.951488,22.256462
53.94953,22.259654
53.946288,22.255561
53.941672,22.261545
53.941532,22.262792
53.94304,22.261353
53.944633,22.263524
53.940553,22.275993
53.943589,22.277807
53.944024,22.279864
53.946171,22.279016
53.94876,22.283444
53.954801,22.287321
53.953997,22.289851
