# GsakName=lubañski
51.056671,15.399948
51.055359,15.400362
51.051901,15.395801
51.048906,15.399621
51.049653,15.400968
51.047543,15.405677
51.044865,15.405581
51.042253,15.407785
51.042422,15.40596
51.039717,15.405179
51.03429,15.397585
51.030356,15.395123
51.03222,15.391763
51.031091,15.388165
51.029501,15.386075
51.025094,15.386571
51.024204,15.378212
51.021475,15.375691
51.017311,15.381846
51.015067,15.391661
51.010633,15.389994
51.010305,15.392472
51.005394,15.390725
51.004584,15.388718
51.000499,15.387037
51.000278,15.383425
50.998964,15.382441
50.997265,15.38438
50.997884,15.379408
50.994984,15.373392
50.996776,15.359638
50.994167,15.354894
50.994371,15.350226
50.99873,15.351368
50.998445,15.347977
51.003384,15.349881
51.003925,15.345561
50.999286,15.330986
50.997683,15.332732
50.994081,15.327724
50.993845,15.32194
50.986709,15.306007
50.984122,15.305223
50.979093,15.306613
50.976306,15.313463
50.973654,15.314349
50.97203,15.313767
50.971159,15.310672
50.966523,15.317368
50.963992,15.317762
50.962088,15.326046
50.963068,15.331438
50.960211,15.331611
50.949701,15.337229
50.941852,15.337721
50.94187,15.340821
50.939281,15.336405
50.936888,15.337212
50.934953,15.333979
50.934199,15.334891
50.932295,15.332648
50.932023,15.329473
50.929987,15.328076
50.928787,15.331561
50.930406,15.339049
50.929354,15.340829
50.928612,15.337492
50.927639,15.33847
50.928682,15.343189
50.924295,15.346047
50.924395,15.348182
50.923091,15.342828
50.920731,15.34343
50.920173,15.341864
50.919074,15.344264
50.920826,15.347588
50.923615,15.349357
50.921934,15.352885
50.917161,15.350562
50.918293,15.34843
50.916765,15.346337
50.915245,15.348836
50.91313,15.346327
50.912027,15.349112
50.910963,15.347486
50.909274,15.349165
50.905637,15.346135
50.905839,15.347622
50.902864,15.350903
50.903839,15.353742
50.902799,15.354011
50.902923,15.357915
50.899414,15.364426
50.898273,15.370211
50.898427,15.372821
50.902081,15.377455
50.900291,15.379336
50.89835,15.375131
50.896702,15.373457
50.894711,15.374469
50.894072,15.372479
50.891961,15.376075
50.893015,15.373276
50.891573,15.374052
50.890917,15.372528
50.892821,15.366752
50.890612,15.361608
50.893673,15.350991
50.893015,15.346529
50.89604,15.341085
50.896321,15.337092
50.899033,15.33733
50.899033,15.335885
50.901488,15.337834
50.902471,15.333758
50.904724,15.334035
50.905609,15.329655
50.903883,15.325408
50.904933,15.320462
50.908014,15.323402
50.909186,15.317689
50.911314,15.317865
50.912163,15.3216
50.914155,15.317831
50.912595,15.31609
50.910374,15.316377
50.910436,15.313456
50.908666,15.310759
50.912085,15.306645
50.911745,15.305075
50.910167,15.304979
50.912482,15.303064
50.908195,15.298165
50.906363,15.299874
50.906546,15.29735
50.907565,15.297925
50.907881,15.296616
50.904569,15.294923
50.906168,15.293699
50.905117,15.291247
50.899353,15.281181
50.894604,15.276998
50.901514,15.276082
50.911284,15.270323
50.915581,15.27075
50.920278,15.266918
50.925462,15.269717
50.932498,15.267851
50.936314,15.270792
50.939083,15.277308
50.94262,15.279871
50.946303,15.288717
50.952639,15.292245
50.958003,15.288107
50.96291,15.273887
50.971626,15.277211
50.979547,15.274078
50.981084,15.253995
50.979674,15.248454
50.986007,15.239297
50.988395,15.243304
50.990602,15.238664
50.991736,15.240053
50.994565,15.237183
50.996945,15.242327
50.998669,15.236558
50.996009,15.227722
50.995491,15.218505
50.992005,15.212865
50.992508,15.20431
50.988331,15.19661
50.984005,15.200027
50.980546,15.19184
50.983017,15.179855
50.984673,15.178285
50.98651,15.171329
50.988671,15.175499
50.993464,15.177209
50.998846,15.174757
51.010293,15.174832
51.02003,15.17185
51.018519,15.168249
51.020194,15.16177
51.028576,15.155253
51.033657,15.149097
51.041321,15.145732
51.046511,15.145949
51.051986,15.142561
51.053478,15.142402
51.054171,15.143915
51.056156,15.142842
51.061812,15.135654
51.062356,15.136707
51.063751,15.133923
51.069293,15.13077
51.078347,15.12162
51.080203,15.121044
51.085341,15.131045
51.087418,15.125473
51.099763,15.131452
51.101733,15.118614
51.10272,15.121689
51.104858,15.12263
51.10391,15.125687
51.107767,15.129194
51.112591,15.128878
51.112558,15.124941
51.121976,15.128275
51.126644,15.13102
51.132729,15.141132
51.131537,15.143876
51.139473,15.14598
51.144088,15.155645
51.146175,15.152196
51.150077,15.155171
51.158087,15.152899
51.162624,15.156505
51.161934,15.158186
51.16499,15.162464
51.163985,15.164053
51.16689,15.17022
51.162968,15.184848
51.162186,15.194622
51.161884,15.197343
51.16645,15.202599
51.167479,15.20842
51.171511,15.208458
51.177545,15.212501
51.190941,15.206864
51.193291,15.216704
51.192552,15.232337
51.191385,15.23225
51.191123,15.240025
51.188925,15.245918
51.190423,15.246584
51.188491,15.249459
51.191385,15.259534
51.191383,15.270189
51.195249,15.270152
51.195179,15.274292
51.192036,15.279643
51.187445,15.295483
51.183392,15.301746
51.188244,15.313982
51.186939,15.316931
51.192373,15.320564
51.198641,15.333824
51.199498,15.339948
51.19599,15.345568
51.188612,15.357549
51.186348,15.364029
51.186912,15.366721
51.185192,15.367364
51.183863,15.370799
51.184197,15.375905
51.180695,15.378003
51.180773,15.384007
51.178975,15.387423
