# GsakName=siedlecki
52.288217,22.210711
52.290737,22.21166
52.292532,22.214427
52.297054,22.211947
52.30037,22.214113
52.303876,22.213896
52.305774,22.224256
52.30101,22.243388
52.312266,22.246498
52.310213,22.265071
52.317655,22.271302
52.314948,22.283443
52.3116,22.281421
52.311813,22.293642
52.302474,22.297089
52.301296,22.300121
52.305506,22.31521
52.301289,22.317843
52.302615,22.322904
52.301654,22.329247
52.304311,22.332711
52.302897,22.354097
52.30415,22.367575
52.318958,22.361081
52.32207,22.362713
52.32145,22.377624
52.314717,22.381715
52.318725,22.402556
52.316102,22.405777
52.313919,22.414957
52.314068,22.421677
52.319805,22.450604
52.316386,22.460615
52.320473,22.463671
52.321039,22.462613
52.322243,22.466661
52.320125,22.469224
52.321547,22.482135
52.319444,22.491016
52.322635,22.494958
52.329614,22.510123
52.335213,22.50976
52.342267,22.512962
52.354441,22.52438
52.352777,22.526666
52.351794,22.534735
52.352093,22.55181
52.356416,22.550563
52.356672,22.554024
52.367953,22.551691
52.365275,22.540245
52.368977,22.539883
52.36927,22.537764
52.376898,22.53696
52.376485,22.532667
52.378865,22.532393
52.386757,22.519378
52.387872,22.526844
52.385617,22.536548
52.389457,22.551888
52.388594,22.562761
52.389935,22.563969
52.396324,22.563864
52.398702,22.559668
52.399874,22.552438
52.408205,22.557572
52.410534,22.562852
52.406515,22.563467
52.403431,22.566271
52.403846,22.574604
52.401835,22.579268
52.39529,22.578347
52.393158,22.580414
52.393263,22.583907
52.398599,22.591934
52.399019,22.603925
52.397442,22.608926
52.392768,22.612657
52.38873,22.612476
52.387462,22.617745
52.39209,22.62233
52.392761,22.625159
52.392651,22.630392
52.388305,22.643248
52.39325,22.65836
52.39211,22.660083
52.388638,22.659807
52.385665,22.664744
52.39101,22.677319
52.392959,22.686854
52.392877,22.695656
52.392243,22.706707
52.384942,22.713839
52.38327,22.722832
52.379859,22.722158
52.377263,22.723993
52.375021,22.720839
52.372263,22.72046
52.363909,22.715606
52.362294,22.729803
52.353831,22.731132
52.35356,22.734034
52.350457,22.734372
52.345931,22.74014
52.340938,22.740201
52.337268,22.737466
52.330539,22.737354
52.330446,22.72989
52.334336,22.720268
52.333969,22.718308
52.329819,22.723585
52.329895,22.721862
52.32887,22.722741
52.325866,22.716551
52.324299,22.715821
52.32545,22.712056
52.325118,22.710042
52.323508,22.710519
52.326581,22.692241
52.32654,22.683203
52.324926,22.682156
52.325031,22.67498
52.319931,22.673732
52.308396,22.706857
52.306299,22.71755
52.306761,22.723206
52.303975,22.729494
52.302923,22.727827
52.301492,22.730055
52.29673,22.722013
52.285965,22.726221
52.286545,22.721671
52.280413,22.723841
52.278987,22.705451
52.275996,22.702041
52.271638,22.6845
52.27837,22.682085
52.277346,22.675235
52.273677,22.67653
52.272339,22.666462
52.269047,22.666979
52.268762,22.670036
52.256701,22.673054
52.256951,22.674493
52.251276,22.675689
52.250228,22.672276
52.245346,22.6757
52.248564,22.685398
52.246559,22.685794
52.247711,22.699016
52.240698,22.700776
52.23772,22.681471
52.24208,22.678018
52.238951,22.637755
52.238451,22.636038
52.222038,22.632639
52.219128,22.647386
52.211614,22.644074
52.199226,22.64497
52.199034,22.628626
52.182492,22.631791
52.172144,22.628877
52.178474,22.608834
52.176146,22.607092
52.180711,22.589976
52.176386,22.584574
52.169209,22.579394
52.167653,22.585043
52.165531,22.583595
52.164856,22.585577
52.152578,22.576445
52.154232,22.570728
52.151251,22.568601
52.152731,22.566767
52.146577,22.561791
52.143328,22.569199
52.136827,22.577755
52.136987,22.590165
52.135028,22.595528
52.131381,22.600694
52.124691,22.599965
52.124663,22.598319
52.121657,22.599571
52.116089,22.610088
52.117228,22.611291
52.090861,22.648292
52.087166,22.657442
52.079613,22.666719
52.072532,22.665591
52.070458,22.663786
52.067723,22.667678
52.065045,22.665879
52.062726,22.669141
52.059676,22.666122
52.053845,22.665186
52.050771,22.66275
52.046885,22.66452
52.039713,22.659897
52.036594,22.661361
52.035376,22.654804
52.032616,22.650483
52.031043,22.633753
52.02788,22.629683
52.023959,22.628959
52.018745,22.622901
52.019094,22.6168
52.027341,22.608674
52.032399,22.609011
52.032679,22.607359
52.036956,22.608281
52.037399,22.585645
52.042081,22.586399
52.038026,22.576613
52.038097,22.572764
52.044524,22.547498
52.050932,22.548351
52.051083,22.528086
52.05729,22.520355
52.063569,22.521631
52.064431,22.51689
52.065709,22.515384
52.068376,22.515947
52.068449,22.508933
52.06993,22.505472
52.067227,22.48329
52.060226,22.481068
52.061065,22.47821
52.054124,22.46986
52.048947,22.469586
52.049322,22.467889
52.045002,22.463509
52.038236,22.462627
52.037305,22.458231
52.029618,22.455995
52.028626,22.45372
52.029811,22.44394
52.027834,22.442017
52.022179,22.441177
52.017431,22.433529
52.017954,22.431945
52.015028,22.425044
52.014159,22.409256
52.016599,22.380415
52.006694,22.371439
52.001619,22.359817
52.000204,22.350093
51.996004,22.34435
51.996855,22.3406
51.998501,22.334631
52.003013,22.327047
52.013454,22.316224
52.015841,22.31688
52.022926,22.324457
52.036889,22.322682
52.037457,22.297455
52.027646,22.294797
52.027902,22.287244
52.024835,22.28949
52.019258,22.285616
52.004806,22.254956
52.004667,22.252137
52.009691,22.242026
52.013793,22.212202
52.028354,22.151913
52.025355,22.147863
52.014701,22.146182
52.006808,22.138613
52.004074,22.131281
52.00322,22.11933
52.001473,22.114539
52.005969,22.076311
52.008435,22.067844
52.014863,22.057151
52.020543,22.051154
52.021713,22.029854
52.015739,22.026515
52.010623,22.013551
52.008935,22.006434
52.012137,21.997681
52.000861,21.986918
51.992664,21.971428
51.988979,21.968374
51.993111,21.954727
51.991924,21.940249
51.993194,21.934191
51.988185,21.931665
51.982042,21.920614
51.980877,21.921551
