# GsakName=Zielona Góra
51.888657,15.509912
51.902232,15.486585
51.90148,15.476628
51.912844,15.47318
51.916503,15.466694
51.922817,15.461269
51.929663,15.458761
51.935887,15.454049
51.938561,15.449766
51.94096,15.449401
51.941927,15.445114
51.94555,15.44235
51.94697,15.439149
51.948907,15.438773
51.949183,15.440301
51.952695,15.441414
51.952496,15.449166
51.953767,15.450731
51.95664,15.469421
51.958845,15.47156
51.967668,15.474003
51.973999,15.478379
51.974493,15.48916
51.973058,15.489417
51.972672,15.491519
51.97556,15.498742
51.986694,15.505329
51.982567,15.532969
51.980413,15.532852
51.979797,15.537287
51.978483,15.536741
51.979234,15.545632
51.973196,15.559926
51.97336,15.572142
51.972155,15.57611
51.971405,15.57116
51.964403,15.56577
51.95724,15.55291
51.955835,15.55539
51.951663,15.557905
51.943256,15.557183
51.938938,15.585166
51.936298,15.58196
51.935485,15.575472
51.93788,15.572563
51.936231,15.571045
51.934602,15.572371
51.933938,15.576225
51.929822,15.576948
51.927125,15.570971
51.928725,15.564525
51.931077,15.561836
51.924653,15.544323
51.924954,15.541815
51.916697,15.553039
51.914308,15.547504
51.898321,15.524143
51.896587,15.524787
51.888657,15.509912
