# GsakName=kluczborski
51.038353,18.305838
51.032781,18.305865
51.027249,18.291581
51.023067,18.293617
51.023393,18.299818
51.015439,18.298999
51.012765,18.312212
51.019421,18.314986
51.011249,18.336803
51.011139,18.345101
51.008828,18.352925
51.004935,18.352448
51.003786,18.351018
50.991735,18.356207
50.988551,18.354235
50.981801,18.359596
50.979615,18.358282
50.976519,18.361636
50.971444,18.361143
50.968346,18.367292
50.952341,18.380964
50.946252,18.380913
50.938758,18.367721
50.938695,18.357466
50.940276,18.351868
50.937399,18.350921
50.938191,18.347963
50.942557,18.343451
50.942267,18.336073
50.939776,18.333035
50.941241,18.333208
50.93959,18.330718
50.933692,18.332867
50.931848,18.335227
50.932567,18.336702
50.926832,18.344245
50.922212,18.338429
50.921212,18.339032
50.919976,18.33612
50.909429,18.331347
50.906534,18.335048
50.905098,18.333091
50.902452,18.33311
50.89139,18.33954
50.884254,18.335682
50.877471,18.336832
50.877252,18.339653
50.874968,18.342149
50.868134,18.343476
50.868274,18.345395
50.86729,18.341601
50.864693,18.341739
50.864527,18.346414
50.861171,18.347088
50.858713,18.353205
50.8574,18.349075
50.856136,18.353044
50.850674,18.360116
50.84626,18.353785
50.843871,18.339177
50.839934,18.337107
50.839768,18.329812
50.833532,18.329855
50.829726,18.335687
50.82155,18.340289
50.81413,18.347886
50.811428,18.351028
50.804502,18.323618
50.811849,18.315106
50.810583,18.310823
50.811554,18.304971
50.812889,18.301623
50.820351,18.293586
50.821732,18.288627
50.810889,18.296485
50.82489,18.274803
50.827235,18.274135
50.823841,18.270554
50.814754,18.265325
50.803917,18.240156
50.796834,18.230226
50.803253,18.210889
50.80464,18.20212
50.810974,18.202669
50.817952,18.205336
50.826129,18.204238
50.827876,18.203303
50.826374,18.199205
50.833735,18.193933
50.836441,18.188838
50.833148,18.180502
50.836079,18.171116
50.836195,18.166048
50.833238,18.166114
50.831517,18.164383
50.833674,18.155259
50.828193,18.136564
50.829463,18.130191
50.826851,18.129196
50.827205,18.123198
50.823922,18.128019
50.821204,18.128805
50.816139,18.126802
50.814515,18.106288
50.812162,18.099314
50.82085,18.09821
50.827016,18.094109
50.833544,18.09587
50.83505,18.099081
50.838489,18.094394
50.847731,18.092346
50.852716,18.093922
50.853487,18.092917
50.85718,18.093597
50.860399,18.09726
50.866518,18.099382
50.880794,18.101528
50.893843,18.105728
50.898022,18.108696
50.903972,18.11921
50.908757,18.100693
50.907646,18.094119
50.908877,18.090116
50.912653,18.08451
50.917105,18.082493
50.923291,18.068559
50.924568,18.070388
50.924957,18.066264
50.937994,18.061414
50.940978,18.058803
50.944952,18.041287
50.94877,18.036879
50.952977,18.021847
50.956026,18.022675
50.955424,18.018986
50.957512,18.012434
50.960271,18.010139
50.961393,18.012769
50.963629,18.011671
50.967398,18.006078
50.967664,18.003515
50.969993,18.004208
50.971801,17.996145
50.976864,17.997572
50.975816,18.003397
50.978899,18.00389
50.979926,17.99801
50.984866,17.989297
50.981801,17.973167
50.980962,17.952268
50.982018,17.946322
50.980712,17.937692
50.982905,17.93378
50.987204,17.934298
50.989315,17.936294
50.994426,17.939907
51.000037,17.935924
51.003844,17.93552
51.006428,17.927581
51.012384,17.924202
51.021618,17.929497
51.023488,17.932905
51.028562,17.933078
51.030685,17.931437
51.038159,17.930387
51.047885,17.935766
51.049978,17.948106
51.051688,17.947202
51.057143,17.953406
51.060835,17.952382
51.064853,17.947487
51.066918,17.949488
51.075584,17.946893
51.084437,17.938491
51.093886,17.93492
51.106971,17.943149
51.108865,17.939456
51.12157,17.995233
51.121856,18.003678
51.126941,18.014391
51.131036,18.039353
51.135064,18.050314
51.141632,18.059571
51.144738,18.073108
51.146946,18.075483
51.150035,18.068015
51.15117,18.073402
51.152707,18.07285
51.152881,18.079694
51.154546,18.081784
51.157003,18.077217
51.154567,18.073501
51.155578,18.070461
51.157641,18.069946
51.159303,18.070493
51.158785,18.072787
51.164755,18.07557
51.166123,18.078714
51.166067,18.081858
51.156619,18.093768
51.158738,18.102079
51.153404,18.104475
51.168547,18.124329
51.172018,18.137208
51.171274,18.151411
51.173125,18.153416
51.174684,18.161085
51.172517,18.163682
51.171678,18.164389
51.170077,18.162653
51.169815,18.163833
51.167647,18.16353
51.167046,18.166174
51.165011,18.165754
51.161204,18.174446
51.160308,18.183197
51.157221,18.18733
51.158133,18.19625
51.155605,18.206927
51.155932,18.218026
51.154544,18.221453
51.156647,18.222107
51.157106,18.223746
51.155514,18.22978
51.1584,18.236121
51.15879,18.239906
51.156116,18.243549
51.156236,18.245766
51.157614,18.246374
51.155792,18.25245
51.15773,18.259565
51.155965,18.264972
51.150559,18.270322
51.147696,18.277949
51.14653,18.288954
51.143444,18.292589
51.142438,18.297269
51.140113,18.298847
51.140229,18.303028
51.138822,18.304323
51.13722,18.303028
51.135366,18.305095
51.133954,18.314955
51.110016,18.312927
51.102069,18.315118
51.098535,18.314665
51.093581,18.348054
51.078262,18.340502
51.074263,18.340434
51.074302,18.342033
51.061425,18.345856
51.059309,18.34345
51.058295,18.345055
51.05341,18.337639
51.053462,18.331213
51.049003,18.319083
51.041204,18.307476
51.038353,18.305838
