# GsakName=koœciañski
51.916853,16.908989
51.921736,16.893353
51.923323,16.893193
51.926029,16.873847
51.928258,16.87134
51.929063,16.861596
51.927138,16.860065
51.926156,16.85039
51.927665,16.839835
51.930417,16.833212
51.938492,16.830902
51.938434,16.829492
51.936102,16.829788
51.934725,16.820516
51.935511,16.816896
51.944175,16.815255
51.945186,16.806664
51.947117,16.804632
51.949707,16.805957
51.947298,16.798814
51.948611,16.796711
51.947549,16.791587
51.948156,16.7779
51.954308,16.777726
51.953454,16.76571
51.957098,16.765546
51.957164,16.767611
51.960315,16.767126
51.957309,16.751885
51.959501,16.748388
51.958747,16.745669
51.962436,16.733016
51.960418,16.722002
51.961809,16.723103
51.964532,16.714893
51.967817,16.690562
51.967635,16.683649
51.966631,16.683326
51.967998,16.667571
51.964473,16.642322
51.967422,16.639787
51.969363,16.639997
51.970316,16.634787
51.973884,16.628102
51.971949,16.62834
51.968705,16.623321
51.964479,16.623661
51.962083,16.604543
51.965405,16.600595
51.967849,16.581672
51.963947,16.580269
51.962574,16.575021
51.962236,16.568605
51.964215,16.559127
51.954317,16.551346
51.95563,16.550337
51.955262,16.545307
51.95709,16.544891
51.957157,16.539613
51.959995,16.539704
51.959968,16.537024
51.967842,16.537099
51.969348,16.533418
51.960086,16.528383
51.959107,16.524246
51.960155,16.513794
51.956865,16.515794
51.958907,16.503664
51.950859,16.502641
51.950178,16.501646
51.951906,16.498992
51.948447,16.497452
51.941004,16.498141
51.945387,16.489816
51.948644,16.486639
51.953355,16.490468
51.955683,16.479325
51.952296,16.476754
51.954567,16.468503
51.954467,16.462887
51.951206,16.458494
51.94721,16.448424
51.94997,16.438532
51.95834,16.425695
51.964157,16.423652
51.9653,16.420599
51.969571,16.42146
51.973692,16.426397
51.985927,16.433908
51.990468,16.43346
51.989851,16.44154
51.997434,16.443364
51.997082,16.44741
51.998153,16.446258
52.008051,16.452545
52.007032,16.459096
52.008178,16.465264
52.016114,16.465681
52.017197,16.458545
52.022705,16.449482
52.032186,16.450542
52.033685,16.446205
52.033529,16.451496
52.037221,16.453684
52.042594,16.450201
52.045872,16.46147
52.053331,16.450321
52.057077,16.469734
52.0685,16.456715
52.067942,16.464114
52.079149,16.464561
52.082384,16.466888
52.091677,16.495115
52.091014,16.515165
52.094722,16.52438
52.111509,16.52263
52.116562,16.536705
52.1143,16.559064
52.110527,16.566207
52.111565,16.57128
52.114034,16.572557
52.114714,16.575401
52.119339,16.573042
52.122708,16.567071
52.148008,16.572781
52.160832,16.582724
52.163529,16.591499
52.171081,16.602994
52.170045,16.606102
52.172031,16.61272
52.179926,16.629019
52.181207,16.624527
52.1854,16.626088
52.187248,16.628387
52.189081,16.623678
52.193644,16.649901
52.197226,16.652147
52.202375,16.658791
52.208383,16.661176
52.211678,16.669383
52.209432,16.683975
52.19888,16.698964
52.193536,16.710156
52.208905,16.723948
52.215459,16.741345
52.212301,16.751666
52.208525,16.757086
52.208179,16.76439
52.204288,16.779712
52.202939,16.781308
52.1969,16.782747
52.185071,16.774549
52.185183,16.776585
52.180883,16.780009
52.178602,16.784935
52.176763,16.799343
52.17511,16.802066
52.173569,16.800498
52.17153,16.801694
52.170472,16.8009
52.167032,16.804293
52.163436,16.803488
52.157979,16.797133
52.144973,16.790586
52.140711,16.790238
52.131926,16.812225
52.123468,16.820494
52.118353,16.821932
52.1171,16.8333
52.114592,16.840835
52.117409,16.844066
52.1154,16.846207
52.116066,16.848156
52.119472,16.848895
52.115208,16.858057
52.11679,16.860447
52.119557,16.861265
52.120506,16.864932
52.119487,16.868311
52.104027,16.860289
52.101952,16.858015
52.101945,16.869137
52.101311,16.876832
52.102618,16.883943
52.093608,16.888664
52.091875,16.873224
52.090183,16.872864
52.079909,16.878492
52.072904,16.875762
52.067673,16.875894
52.066009,16.878726
52.066046,16.891804
52.068385,16.918072
52.064508,16.92173
52.063857,16.925762
52.058194,16.924298
52.053101,16.91939
52.045806,16.916841
52.036414,16.901279
52.027515,16.895592
52.021309,16.888356
52.017721,16.893362
52.013383,16.908679
52.01693,16.914259
52.017491,16.920734
52.016354,16.924087
52.017707,16.929507
52.013874,16.940889
52.015663,16.943114
52.013079,16.947922
52.010601,16.947859
52.010463,16.950801
52.005216,16.959405
52.003987,16.970165
52.000736,16.97544
52.002308,16.977753
52.00129,16.981481
51.999744,16.984581
51.996841,16.984404
51.994057,16.99421
51.991339,16.993892
51.989731,16.993492
51.98868,16.994853
51.988763,16.998683
51.987541,17.000046
51.986665,16.998508
51.985274,16.999106
51.984402,17.003412
51.980203,17.004699
51.978516,17.006333
51.9746,17.005454
51.965146,17.009682
51.964378,17.003649
51.959036,16.994232
51.955584,16.967564
51.948766,16.968327
51.948149,16.95778
51.943293,16.949223
51.939878,16.946407
51.93527,16.932491
51.935174,16.924817
51.941494,16.920433
51.93936,16.909722
51.930827,16.913496
51.929904,16.908277
51.925098,16.907734
51.92,16.909858
51.916853,16.908989
