# GsakName=grudzi¹dzki
53.500859,19.201185
53.496665,19.205851
53.493884,19.215742
53.487942,19.226128
53.480398,19.223233
53.47683,19.230718
53.471766,19.233575
53.47127,19.232595
53.467532,19.236668
53.465436,19.231252
53.461569,19.22908
53.461058,19.225791
53.45989,19.226613
53.458648,19.224709
53.456722,19.226551
53.456591,19.224428
53.452943,19.195564
53.446755,19.192095
53.445406,19.189793
53.444805,19.19097
53.442128,19.186576
53.441017,19.174903
53.442418,19.172846
53.441777,19.162977
53.443369,19.157237
53.442404,19.15557
53.443597,19.15486
53.443308,19.149314
53.44444,19.149307
53.447429,19.142512
53.44674,19.139364
53.438112,19.139693
53.435138,19.128341
53.433928,19.128714
53.430831,19.123642
53.431367,19.119997
53.430138,19.119547
53.428576,19.119687
53.428109,19.124833
53.425444,19.130167
53.424124,19.129258
53.424337,19.130645
53.422127,19.132113
53.421019,19.139088
53.408918,19.128549
53.407796,19.130001
53.406333,19.123111
53.404264,19.125551
53.401637,19.121859
53.382156,19.105064
53.381265,19.107839
53.380665,19.106959
53.378247,19.092359
53.392698,19.076759
53.391049,19.070159
53.386311,19.062374
53.380658,19.058603
53.378357,19.054042
53.373214,19.051795
53.368282,19.046842
53.365418,19.047599
53.360887,19.044651
53.358203,19.048821
53.350803,19.038773
53.353189,19.03742
53.356029,19.028153
53.355594,19.013154
53.354255,19.012839
53.353575,19.007662
53.365082,19.004333
53.362794,18.980595
53.360423,18.979367
53.356205,18.983206
53.355588,18.97782
53.349512,18.975309
53.348098,18.969963
53.339853,18.936611
53.344873,18.9319
53.345402,18.933304
53.346723,18.932823
53.343983,18.910127
53.340409,18.908156
53.339553,18.902075
53.339291,18.899537
53.341301,18.899345
53.342291,18.891768
53.333461,18.889846
53.332036,18.884797
53.338957,18.876553
53.336749,18.87386
53.34003,18.871747
53.342023,18.867962
53.343529,18.873274
53.358266,18.859718
53.361543,18.851623
53.3658,18.846493
53.365461,18.839965
53.381942,18.823767
53.386404,18.810134
53.387547,18.810592
53.385118,18.801512
53.385648,18.793473
53.381044,18.775459
53.387498,18.748343
53.384836,18.746106
53.377592,18.749309
53.368441,18.749839
53.367002,18.748047
53.366307,18.734833
53.362205,18.737005
53.364804,18.724231
53.367212,18.707437
53.369685,18.710031
53.373166,18.710439
53.377539,18.716084
53.379093,18.715595
53.378052,18.708754
53.383979,18.694962
53.386118,18.696194
53.396105,18.6778
53.396407,18.668635
53.396888,18.665756
53.39786,18.665981
53.392989,18.640202
53.402705,18.627806
53.400093,18.625123
53.399826,18.622449
53.400107,18.618629
53.402679,18.614614
53.401233,18.609067
53.398863,18.606983
53.403343,18.604183
53.406369,18.604087
53.409479,18.599532
53.410206,18.600555
53.411603,18.598466
53.410776,18.595724
53.416914,18.602893
53.419733,18.601744
53.420893,18.602767
53.421717,18.608307
53.424918,18.607243
53.424985,18.620191
53.423935,18.62128
53.425316,18.625301
53.43136,18.622538
53.430609,18.625095
53.427385,18.626372
53.426049,18.638691
53.428729,18.638108
53.433604,18.633151
53.434762,18.637454
53.431494,18.638968
53.43272,18.652922
53.435261,18.656768
53.433663,18.661399
53.439058,18.680226
53.445309,18.68784
53.451665,18.704013
53.449699,18.708463
53.44689,18.705797
53.439779,18.705262
53.438177,18.698926
53.433906,18.693091
53.431309,18.686287
53.432519,18.692436
53.434834,18.695664
53.431222,18.696526
53.429586,18.71242
53.426646,18.716553
53.425781,18.723544
53.422892,18.726569
53.425177,18.734605
53.423394,18.735876
53.423179,18.73266
53.420767,18.738873
53.423343,18.742687
53.425675,18.742512
53.424635,18.756396
53.426255,18.758791
53.425718,18.761136
53.429806,18.764416
53.434603,18.762229
53.435509,18.760269
53.436049,18.762413
53.433496,18.769892
53.433134,18.779034
53.436628,18.778865
53.437343,18.782061
53.432874,18.787689
53.431636,18.806726
53.435877,18.806125
53.442912,18.812504
53.44605,18.813481
53.451087,18.803615
53.458174,18.779224
53.463174,18.78245
53.474666,18.795528
53.478096,18.81316
53.486557,18.813251
53.490012,18.825062
53.489338,18.829491
53.486943,18.833308
53.487846,18.838689
53.490757,18.838501
53.492008,18.843999
53.493597,18.843714
53.492522,18.847766
53.498113,18.866777
53.498945,18.868166
53.500039,18.867557
53.500644,18.870908
53.503181,18.855359
53.508468,18.855125
53.512811,18.855181
53.518014,18.840891
53.524149,18.829768
53.522138,18.821797
53.515949,18.815089
53.515109,18.815742
53.514346,18.813051
53.50845,18.811359
53.507467,18.809877
53.511991,18.796704
53.506832,18.79272
53.505254,18.789394
53.504364,18.779655
53.50737,18.769432
53.506186,18.770403
53.505441,18.768756
53.507551,18.765832
53.510179,18.769446
53.515071,18.769507
53.516745,18.768062
53.520622,18.769765
53.523882,18.756338
53.54231,18.760279
53.551349,18.764829
53.557194,18.762714
53.564538,18.763351
53.575627,18.760976
53.590854,18.763034
53.603916,18.762062
53.606669,18.759881
53.606409,18.764724
53.610408,18.762574
53.610885,18.76513
53.605924,18.768366
53.607086,18.773528
53.604707,18.831055
53.603432,18.841483
53.601969,18.843349
53.59945,18.890211
53.595652,18.895306
53.59441,18.90556
53.591994,18.908339
53.588272,18.908378
53.582576,18.904178
53.578048,18.903268
53.577593,18.907563
53.579501,18.915138
53.591059,18.924558
53.591675,18.926747
53.588148,18.942046
53.589038,18.973966
53.587374,18.976812
53.589891,18.98727
53.595054,18.988833
53.59545,18.994591
53.591674,19.015984
53.591993,19.022023
53.590596,19.024665
53.591507,19.026448
53.593148,19.024573
53.594167,19.040466
53.596518,19.049558
53.597122,19.081339
53.598282,19.085227
53.596875,19.096379
53.588268,19.129714
53.581721,19.157916
53.584187,19.161473
53.581103,19.174174
53.57903,19.182044
53.577885,19.179794
53.57503,19.185104
53.570262,19.199714
53.558836,19.196525
53.547787,19.189292
53.543939,19.195278
53.547994,19.207881
53.54288,19.210701
53.542369,19.2086
53.541308,19.208935
53.540746,19.213765
53.538761,19.214268
53.538018,19.21187
53.534596,19.214611
53.531757,19.21425
53.528853,19.220395
53.524192,19.21913
53.524707,19.210714
53.523079,19.204273
53.519139,19.201742
53.5153,19.189477
53.514083,19.191666
53.511564,19.189219
53.50777,19.193947
53.508344,19.19565
53.50679,19.19517
53.503009,19.201402
53.500859,19.201185
