# GsakName=dzia³dowski
53.354659,19.851619
53.35987,19.846327
53.361398,19.84762
53.36285,19.846945
53.366421,19.840165
53.366907,19.835729
53.369887,19.841663
53.372779,19.840067
53.376053,19.840885
53.387841,19.847647
53.389411,19.843308
53.391964,19.841169
53.393894,19.833451
53.397225,19.829481
53.400237,19.830105
53.404716,19.835173
53.406379,19.834838
53.410729,19.838932
53.413161,19.837123
53.418033,19.850744
53.421968,19.855451
53.429215,19.860644
53.431705,19.865154
53.433767,19.876371
53.432184,19.88101
53.430823,19.898252
53.43602,19.904018
53.438533,19.907269
53.433303,19.922763
53.434006,19.926329
53.432863,19.928109
53.434148,19.931667
53.433648,19.936263
53.438351,19.948018
53.431608,19.954103
53.434163,19.96532
53.432616,19.966586
53.434212,19.979677
53.432174,19.979809
53.43167,19.977189
53.426357,19.975281
53.425634,19.971679
53.420558,19.975169
53.421008,19.977105
53.419012,19.978423
53.418689,19.976977
53.412739,19.980243
53.405896,19.993036
53.400448,19.984817
53.393657,19.985763
53.389687,19.987808
53.389359,19.989035
53.403163,20.000334
53.394259,20.026518
53.389107,20.021076
53.3853,20.031351
53.391338,20.040724
53.395607,20.04312
53.395491,20.045886
53.39211,20.063043
53.390921,20.066137
53.388104,20.066397
53.378487,20.092127
53.396604,20.102425
53.397585,20.098427
53.401122,20.104848
53.40906,20.109975
53.414866,20.11167
53.417023,20.099788
53.41831,20.096638
53.420428,20.098434
53.422394,20.097827
53.421838,20.089706
53.423617,20.090105
53.42465,20.086482
53.431444,20.094011
53.435602,20.095444
53.43106,20.116389
53.424084,20.134551
53.41025,20.160174
53.395155,20.201138
53.393399,20.201438
53.379552,20.194891
53.376007,20.199685
53.363627,20.189846
53.361669,20.195235
53.35923,20.196377
53.352276,20.195826
53.334533,20.181206
53.334193,20.182732
53.330427,20.180119
53.32671,20.193941
53.320779,20.207394
53.319679,20.209191
53.316318,20.20624
53.312602,20.205545
53.306244,20.229848
53.299575,20.239741
53.294747,20.242684
53.292379,20.250288
53.288829,20.24905
53.287623,20.25407
53.284896,20.257374
53.281906,20.256437
53.279742,20.252914
53.277253,20.257238
53.273505,20.25485
53.274091,20.253514
53.272402,20.252818
53.270176,20.247105
53.26778,20.245708
53.265616,20.248079
53.261565,20.247517
53.260317,20.243854
53.257813,20.242507
53.248449,20.245767
53.246881,20.244981
53.243613,20.249462
53.239839,20.249524
53.238254,20.247601
53.236348,20.256251
53.23737,20.274422
53.234506,20.281386
53.23026,20.28594
53.228587,20.299515
53.22519,20.304422
53.226243,20.306636
53.224854,20.314984
53.225392,20.318618
53.226928,20.319827
53.228819,20.318333
53.230863,20.325063
53.234286,20.329818
53.235967,20.329997
53.234445,20.338937
53.22988,20.339524
53.231,20.333868
53.224528,20.329309
53.22318,20.326751
53.221676,20.327886
53.222379,20.331058
53.225563,20.336421
53.222887,20.338032
53.216853,20.33449
53.21583,20.335921
53.227193,20.353827
53.227549,20.36229
53.231689,20.368525
53.237967,20.388074
53.223881,20.403352
53.214099,20.411109
53.211624,20.414207
53.205274,20.406256
53.194746,20.396991
53.188648,20.382362
53.186213,20.382542
53.183566,20.379345
53.177433,20.376273
53.17729,20.370102
53.163517,20.330879
53.160016,20.324522
53.155451,20.361044
53.153606,20.358236
53.153343,20.353693
53.151501,20.355035
53.150044,20.352764
53.147077,20.35379
53.145159,20.334409
53.14316,20.316923
53.140077,20.305069
53.141929,20.305166
53.139118,20.290249
53.14081,20.286988
53.140356,20.281068
53.142021,20.279592
53.142682,20.27538
53.140261,20.267941
53.141385,20.256887
53.147902,20.23688
53.15024,20.223815
53.152346,20.195332
53.155774,20.165263
53.149768,20.164305
53.142798,20.153625
53.141102,20.143908
53.142457,20.135123
53.146738,20.12707
53.152688,20.125278
53.162213,20.119079
53.163081,20.110432
53.168136,20.104205
53.165365,20.077437
53.157292,20.076167
53.157228,20.056226
53.155181,20.05445
53.155225,20.052329
53.159216,20.038744
53.147692,20.034335
53.145009,20.025635
53.15309,20.019676
53.143915,19.978165
53.147969,19.973843
53.147484,19.968974
53.151595,19.961665
53.160313,19.954552
53.165662,19.942392
53.167484,19.926611
53.171498,19.928081
53.176106,19.914335
53.177013,19.907392
53.188902,19.91136
53.188627,19.914421
53.191336,19.918605
53.191866,19.915782
53.206544,19.917892
53.206271,19.913799
53.211478,19.913424
53.209663,19.896403
53.213157,19.893111
53.208735,19.883578
53.203839,19.883588
53.202606,19.882216
53.201569,19.87102
53.199087,19.873122
53.198205,19.872255
53.198772,19.867492
53.19226,19.847116
53.173277,19.825422
53.163253,19.839068
53.150259,19.841248
53.140992,19.841068
53.154987,19.777652
53.151779,19.761608
53.178438,19.750766
53.179728,19.746594
53.184312,19.751076
53.185094,19.745905
53.188556,19.741681
53.189146,19.743982
53.190578,19.743855
53.193288,19.746864
53.19784,19.741639
53.201566,19.739805
53.203224,19.736469
53.203648,19.74222
53.20955,19.746368
53.211322,19.746239
53.21121,19.750652
53.212558,19.752741
53.215131,19.751482
53.21754,19.746437
53.221797,19.742546
53.22458,19.741418
53.228202,19.743658
53.227717,19.738495
53.232108,19.724147
