# GsakName=miêdzyrzecki
52.402729,15.844413
52.401722,15.849808
52.403503,15.851287
52.402191,15.854812
52.402913,15.859762
52.396481,15.870163
52.393952,15.883933
52.394785,15.888437
52.393657,15.897468
52.39087,15.900337
52.38811,15.899122
52.386195,15.900856
52.38498,15.899752
52.382728,15.900608
52.380722,15.896599
52.371998,15.888147
52.371173,15.890831
52.367767,15.88951
52.367002,15.890369
52.366595,15.888245
52.354031,15.890604
52.352353,15.88935
52.352144,15.88126
52.342458,15.881307
52.336527,15.888179
52.333782,15.88796
52.329992,15.882821
52.326762,15.882472
52.32427,15.883676
52.322328,15.887915
52.318834,15.887481
52.317608,15.889885
52.311092,15.890041
52.310322,15.891947
52.307361,15.889227
52.307099,15.885598
52.308779,15.884367
52.30872,15.881727
52.304354,15.88375
52.29819,15.878521
52.295136,15.878169
52.29043,15.88081
52.284838,15.855111
52.283694,15.826625
52.287876,15.830072
52.289007,15.837676
52.29413,15.850354
52.297448,15.849389
52.300786,15.852051
52.30431,15.848855
52.305484,15.850732
52.306408,15.850147
52.307071,15.855308
52.308628,15.850079
52.309799,15.851402
52.308774,15.847425
52.313746,15.83858
52.311965,15.834506
52.320482,15.830238
52.31837,15.796596
52.317246,15.797054
52.306354,15.759854
52.306287,15.762866
52.304116,15.766234
52.296524,15.744892
52.290644,15.724981
52.29306,15.719616
52.289665,15.711052
52.293321,15.703832
52.290217,15.700423
52.297292,15.696293
52.306465,15.661677
52.310793,15.650892
52.313025,15.648341
52.316533,15.650729
52.323017,15.639386
52.323437,15.632467
52.320834,15.626214
52.333856,15.624427
52.34258,15.621678
52.344164,15.603706
52.342958,15.597315
52.345243,15.584809
52.342141,15.570891
52.345008,15.565394
52.346511,15.568967
52.34788,15.567541
52.349267,15.568478
52.348659,15.574893
52.350263,15.575237
52.35126,15.573774
52.349423,15.567391
52.35015,15.564803
52.350795,15.565596
52.351728,15.564421
52.354154,15.553962
52.352941,15.553531
52.35524,15.542121
52.355861,15.522831
52.359113,15.501787
52.359222,15.497761
52.36321,15.496058
52.363592,15.493745
52.366145,15.492173
52.360458,15.454966
52.367858,15.455361
52.369607,15.451336
52.368129,15.441806
52.375648,15.435789
52.385986,15.450605
52.386201,15.445985
52.38709,15.446751
52.389837,15.438748
52.394924,15.441911
52.399273,15.435861
52.401031,15.428883
52.40539,15.421711
52.407864,15.421728
52.409858,15.415965
52.418698,15.41934
52.420873,15.412909
52.421777,15.40866
52.419319,15.398782
52.420241,15.396046
52.418781,15.378801
52.42042,15.371716
52.418236,15.37221
52.415749,15.369435
52.415992,15.365669
52.417362,15.36755
52.41753,15.365813
52.415974,15.361296
52.41774,15.348593
52.420345,15.349226
52.421461,15.351139
52.423085,15.349989
52.426266,15.333824
52.436312,15.337037
52.440849,15.321901
52.444217,15.320777
52.443984,15.322733
52.448111,15.317404
52.454993,15.322116
52.46183,15.298668
52.473264,15.304175
52.478505,15.280284
52.480959,15.279913
52.480685,15.278162
52.48294,15.27594
52.482761,15.269373
52.484459,15.26872
52.485203,15.265783
52.491194,15.265066
52.490299,15.267547
52.492665,15.27081
52.494516,15.284796
52.498151,15.290706
52.501874,15.29024
52.508295,15.275327
52.512808,15.27513
52.518098,15.275006
52.527732,15.274885
52.528246,15.276733
52.530364,15.277086
52.540963,15.276296
52.541979,15.307792
52.544327,15.30486
52.54392,15.310233
52.590066,15.30596
52.591512,15.350291
52.598808,15.347981
52.60388,15.34853
52.609963,15.351881
52.620604,15.36304
52.636542,15.372615
52.640252,15.370165
52.642471,15.371029
52.643493,15.381046
52.651999,15.387315
52.65804,15.397611
52.661096,15.408934
52.664331,15.407481
52.666163,15.396869
52.670521,15.390137
52.672534,15.390067
52.677259,15.394458
52.680287,15.390356
52.684588,15.39002
52.688993,15.387671
52.695474,15.389709
52.699028,15.392988
52.695838,15.402332
52.693297,15.400833
52.693347,15.405688
52.700472,15.430746
52.697268,15.432157
52.69763,15.433985
52.700171,15.43464
52.700976,15.440528
52.699502,15.45235
52.699754,15.471983
52.695142,15.50048
52.696149,15.513914
52.693981,15.530767
52.694107,15.545336
52.697162,15.570553
52.704057,15.581547
52.708254,15.594647
52.714117,15.603664
52.705918,15.613447
52.702427,15.624846
52.701187,15.636749
52.702955,15.671879
52.70907,15.702616
52.713214,15.735925
52.700437,15.779731
52.701215,15.783474
52.706928,15.793263
52.695283,15.800313
52.693825,15.803661
52.684593,15.807764
52.67916,15.812866
52.667789,15.813962
52.66496,15.793111
52.667677,15.786143
52.661651,15.781865
52.652793,15.782918
52.649879,15.78072
52.649562,15.778184
52.644183,15.779858
52.643385,15.777075
52.641392,15.778559
52.637896,15.776273
52.636638,15.781628
52.637069,15.793666
52.635808,15.795942
52.627394,15.794089
52.625095,15.796155
52.623856,15.800529
52.621361,15.796074
52.62192,15.786261
52.620065,15.786347
52.618506,15.784569
52.616597,15.788087
52.613609,15.78924
52.608467,15.795902
52.605801,15.795876
52.604555,15.806051
52.597283,15.806676
52.593405,15.812375
52.59195,15.820323
52.589678,15.820517
52.588583,15.829166
52.587561,15.831877
52.586191,15.831407
52.587189,15.836004
52.582518,15.828098
52.57756,15.830349
52.5759,15.825885
52.573319,15.826534
52.570943,15.82402
52.567144,15.82465
52.567084,15.826924
52.566183,15.832365
52.559797,15.840883
52.559596,15.843073
52.557162,15.843654
52.555433,15.842166
52.554405,15.843119
52.551511,15.852026
52.546743,15.858241
52.544049,15.858358
52.53665,15.848628
52.529251,15.834776
52.524817,15.843298
52.516816,15.850207
52.510416,15.86298
52.510817,15.877052
52.506489,15.875792
52.50409,15.869568
52.502005,15.872603
52.502556,15.867586
52.500757,15.870499
52.498585,15.870406
52.4971,15.873357
52.496286,15.872529
52.495548,15.878413
52.493088,15.878857
52.489627,15.88574
52.489239,15.883681
52.487507,15.885242
52.48546,15.883914
52.483263,15.88442
52.474878,15.889288
52.475308,15.891161
52.473156,15.891572
52.473029,15.89033
52.468146,15.892819
52.464779,15.890329
52.464807,15.885742
52.472439,15.878874
52.47182,15.87697
52.469906,15.878885
52.46952,15.877668
52.465402,15.879724
52.465734,15.88385
52.461274,15.887753
52.460498,15.892668
52.455984,15.893193
52.451522,15.896576
52.449013,15.895958
52.449288,15.898702
52.447372,15.898152
52.442709,15.875269
52.437235,15.87779
52.43725,15.875255
52.435326,15.873647
52.435098,15.868317
52.440266,15.861656
52.439333,15.856558
52.437468,15.856423
52.437235,15.85441
52.436008,15.854371
52.436038,15.856332
52.432552,15.856441
