# GsakName=wroc³awski
51.107672,17.175208
51.111621,17.172004
51.112687,17.165975
51.116073,17.164267
51.118207,17.16087
51.119251,17.156022
51.123585,17.150082
51.122864,17.14466
51.127828,17.136879
51.131361,17.139439
51.13202,17.141662
51.14483,17.150572
51.151704,17.152922
51.159621,17.152148
51.161808,17.154848
51.162145,17.153562
51.175341,17.156112
51.177626,17.157326
51.177565,17.158619
51.178485,17.154986
51.177198,17.150973
51.178579,17.144668
51.17709,17.141745
51.180183,17.143241
51.180183,17.132329
51.17477,17.129273
51.174852,17.130409
51.172728,17.125757
51.170729,17.124878
51.175153,17.112289
51.173036,17.110286
51.175864,17.10028
51.186362,17.096897
51.193988,17.098347
51.194553,17.092904
51.197419,17.093987
51.204046,17.089894
51.214317,17.087466
51.220965,17.080784
51.223745,17.086941
51.224598,17.083223
51.223584,17.079644
51.232921,17.072836
51.237544,17.075492
51.241662,17.080424
51.240998,17.086688
51.249087,17.092289
51.243283,17.118652
51.25167,17.122846
51.25578,17.123016
51.253833,17.133201
51.252287,17.133263
51.251417,17.136197
51.246841,17.140724
51.243878,17.147539
51.241726,17.145424
51.23958,17.157647
51.243637,17.160071
51.244269,17.166786
51.246335,17.171006
51.245129,17.173233
51.248966,17.174958
51.249537,17.172581
51.252085,17.173112
51.251741,17.178572
51.255111,17.176394
51.258318,17.178348
51.275579,17.181773
51.27576,17.186917
51.275313,17.194484
51.266458,17.201369
51.26699,17.20372
51.267768,17.201845
51.271135,17.205218
51.270427,17.207343
51.271493,17.210255
51.274398,17.212605
51.274927,17.215901
51.274899,17.223326
51.274021,17.226594
51.272586,17.226204
51.269582,17.241684
51.266869,17.242118
51.264159,17.238237
51.262586,17.245146
51.252424,17.261061
51.24293,17.255681
51.2395,17.250956
51.236227,17.258556
51.232607,17.260082
51.232086,17.265961
51.226482,17.268281
51.224534,17.271292
51.223586,17.275625
51.22576,17.2942
51.223487,17.296861
51.21483,17.310606
51.212797,17.310517
51.204136,17.302081
51.195401,17.299089
51.19362,17.299666
51.191831,17.303049
51.181844,17.295318
51.179898,17.295194
51.174096,17.289101
51.172726,17.305912
51.170457,17.310896
51.169927,17.309908
51.167236,17.313689
51.170211,17.324533
51.1686,17.344912
51.167172,17.348577
51.165295,17.337657
51.158709,17.326605
51.161515,17.320746
51.158935,17.317705
51.160926,17.303547
51.158152,17.301241
51.159407,17.292804
51.156002,17.294822
51.151358,17.29067
51.150165,17.290998
51.148559,17.30613
51.137631,17.310657
51.137908,17.316726
51.143835,17.315193
51.144039,17.316324
51.145072,17.324264
51.140697,17.329547
51.138567,17.330646
51.117511,17.329305
51.112525,17.343642
51.110416,17.3658
51.103683,17.376208
51.096609,17.361261
51.09532,17.349129
51.091493,17.338823
51.091187,17.340096
51.08793,17.337582
51.086936,17.334217
51.080455,17.326041
51.072278,17.32492
51.069456,17.322491
51.063829,17.321115
51.06612,17.307391
51.066222,17.296093
51.064223,17.291817
51.060533,17.290948
51.055818,17.284115
51.051349,17.26952
51.050036,17.274599
51.048017,17.27321
51.04403,17.28697
51.040158,17.295043
51.031215,17.28322
51.031737,17.280896
51.030015,17.28043
51.025298,17.288356
51.023319,17.288922
51.021255,17.287215
51.018722,17.292071
51.017986,17.292961
51.014887,17.288671
51.021976,17.273552
51.030784,17.262137
51.030546,17.259617
51.020412,17.254523
51.01614,17.250258
51.018331,17.24688
51.0179,17.244822
51.015504,17.243829
51.013167,17.240265
51.011215,17.225615
51.005296,17.216116
51.006244,17.205869
51.009434,17.19738
50.999348,17.187673
50.989225,17.167083
50.98675,17.169149
50.986201,17.167055
50.981476,17.162897
50.970535,17.162826
50.967442,17.160219
50.964746,17.136524
50.956959,17.140253
50.961548,17.115061
50.950642,17.104665
50.9477,17.103575
50.943807,17.10439
50.941893,17.107941
50.938775,17.107608
50.937421,17.115323
50.928636,17.114445
50.928917,17.112477
50.925162,17.110025
50.924425,17.111276
50.919561,17.110664
50.922643,17.10486
50.926152,17.079771
50.923126,17.078109
50.92221,17.075634
50.91436,17.07722
50.911813,17.076209
50.910177,17.076877
50.907251,17.082445
50.903696,17.083394
50.905563,17.076195
50.903085,17.069238
50.904674,17.055672
50.917031,17.051548
50.919666,17.041479
50.916649,17.037546
50.908338,17.032385
50.909442,17.026729
50.908708,17.021516
50.909877,17.017873
50.917111,17.017337
50.920543,17.011624
50.917414,17.003534
50.911422,17.002702
50.909674,16.998245
50.906921,16.996962
50.908877,16.993709
50.912916,16.99275
50.915541,16.989328
50.914056,16.988837
50.91122,16.9832
50.910763,16.981013
50.913653,16.979723
50.911223,16.977134
50.908091,16.975301
50.907409,16.979736
50.899986,16.976417
50.905164,16.967143
50.904478,16.959037
50.902152,16.957195
50.89146,16.951435
50.889809,16.95495
50.885511,16.957507
50.884944,16.95128
50.880817,16.949574
50.877882,16.944826
50.87487,16.942908
50.869791,16.947223
50.864988,16.942249
50.863767,16.933351
50.86596,16.923162
50.869294,16.918539
50.871463,16.912057
50.870265,16.901548
50.864085,16.904122
50.854844,16.902269
50.854127,16.906348
50.846014,16.920573
50.843156,16.915993
50.840851,16.920741
50.839846,16.919702
50.83815,16.922865
50.834067,16.918337
50.831078,16.915253
50.830796,16.91727
50.825711,16.913856
50.829075,16.899394
50.81897,16.898353
50.818887,16.903121
50.813787,16.911007
50.811558,16.909939
50.810801,16.905135
50.812157,16.898212
50.809801,16.886643
50.812214,16.888413
50.81411,16.889612
50.818527,16.887368
50.82223,16.87656
50.828843,16.880754
50.832084,16.87631
50.83206,16.857797
50.830423,16.850659
50.833113,16.849502
50.833863,16.832901
50.83197,16.830888
50.832194,16.828275
50.827672,16.829289
50.827909,16.820093
50.824707,16.823655
50.824373,16.822341
50.822309,16.822873
50.822335,16.824918
50.820014,16.824017
50.818583,16.818945
50.821418,16.804049
50.827331,16.806299
50.832295,16.804599
50.834853,16.805977
50.83343,16.794599
50.835289,16.781552
50.839271,16.774268
50.844568,16.775058
50.843904,16.753676
50.836732,16.740791
50.837551,16.727849
50.84047,16.721878
50.844938,16.70707
50.844964,16.701276
50.843016,16.696931
50.840294,16.687232
50.843335,16.68806
50.843656,16.686291
50.850188,16.687109
50.851177,16.674973
50.85347,16.67644
50.865145,16.676111
50.871518,16.677529
50.872793,16.674326
50.876818,16.671624
50.877524,16.675778
50.8818,16.673976
50.881899,16.676688
50.885486,16.67952
50.885505,16.685664
50.888535,16.68413
50.887065,16.691017
50.889268,16.696372
50.891795,16.697494
50.893074,16.694773
50.898213,16.693334
50.898558,16.695561
50.899932,16.693117
50.902817,16.693491
50.905866,16.691618
50.908921,16.697544
50.91027,16.687085
50.916679,16.689809
50.91769,16.683126
50.915904,16.676235
50.916922,16.675324
50.921075,16.679846
50.923686,16.691391
50.929853,16.701382
50.931882,16.701057
50.933774,16.70026
50.93415,16.689055
50.936658,16.692386
50.939376,16.690228
50.938586,16.67874
50.937901,16.672034
50.935615,16.674052
50.934806,16.673352
50.932725,16.650944
50.924008,16.653206
50.924367,16.64613
50.922678,16.642613
50.928231,16.617953
50.922494,16.616681
50.923871,16.605896
50.921785,16.601275
50.919428,16.602166
50.915179,16.592054
50.917407,16.590509
50.917779,16.581291
50.919094,16.580944
50.919936,16.575754
50.923015,16.572853
50.923342,16.575923
50.930261,16.579254
50.931616,16.57634
50.932834,16.57666
50.933097,16.581247
50.934104,16.579951
50.934282,16.583077
50.934893,16.581761
50.934968,16.583123
50.936995,16.583116
50.936721,16.574668
50.939758,16.575578
50.939919,16.571432
50.951408,16.566093
50.950028,16.577201
50.948551,16.579425
50.949831,16.579769
50.949254,16.584224
50.955984,16.585744
50.95821,16.590466
50.960735,16.590654
50.967645,16.585658
50.968196,16.587122
50.975466,16.58156
50.977963,16.585393
50.97786,16.588027
50.979336,16.588415
50.980263,16.596821
50.978718,16.601136
50.97525,16.601376
50.973355,16.605407
50.974725,16.617016
50.979518,16.615068
50.980167,16.626206
50.97913,16.627083
50.980343,16.63025
50.988943,16.615207
50.991595,16.617906
50.994487,16.617346
50.996113,16.610276
51.001942,16.602772
51.001488,16.604187
51.005224,16.607096
51.009655,16.608021
51.013059,16.621197
51.006068,16.632484
51.007097,16.646199
51.008293,16.650654
51.01068,16.652056
51.010082,16.655094
51.012159,16.658222
51.012745,16.655482
51.018304,16.658463
51.019284,16.665894
51.015979,16.684028
51.018613,16.682613
51.021473,16.683276
51.023305,16.682646
51.029175,16.685141
51.031663,16.68919
51.031366,16.705181
51.033186,16.710923
51.037,16.715822
51.037818,16.720092
51.041265,16.722464
51.047579,16.713967
51.049083,16.713962
51.060061,16.720028
51.063425,16.724721
51.063953,16.738534
51.055022,16.758458
51.058724,16.762008
51.065041,16.760533
51.065344,16.762841
51.069436,16.764021
51.071071,16.766812
51.074111,16.767152
51.075494,16.769111
51.076774,16.768115
51.075619,16.764433
51.077365,16.749705
51.084235,16.753569
51.088353,16.753658
51.087976,16.761847
51.102166,16.784217
51.10003,16.79682
51.097724,16.794426
51.092931,16.808973
51.102124,16.824419
51.102597,16.821736
51.105998,16.819335
51.11183,16.830638
51.112658,16.833355
51.11021,16.838122
51.111061,16.843366
51.109268,16.851927
51.112111,16.858232
51.107209,16.853927
51.100268,16.859003
51.094477,16.876808
51.093417,16.887401
51.095459,16.888474
51.097806,16.887568
51.098999,16.889715
51.096902,16.903703
51.097762,16.922934
51.092259,16.923014
51.081617,16.919218
51.081076,16.917196
51.079702,16.922938
51.08109,16.925794
51.082029,16.93789
51.076818,16.939399
51.068834,16.953332
51.067432,16.958149
51.058818,16.955162
51.05033,16.963398
51.049185,16.966382
51.055477,16.97165
51.05334,16.978496
51.053694,16.986827
51.055212,16.986971
51.05574,16.989621
51.057777,16.990811
51.055663,16.992834
51.05162,16.992078
51.049297,16.999645
51.055716,17.005159
51.055145,17.008636
51.054247,17.011782
51.046546,17.009756
51.042715,17.028861
51.050056,17.031152
51.048868,17.038515
51.044328,17.050724
51.046073,17.052016
51.045175,17.060889
51.04859,17.059938
51.050219,17.065746
51.058966,17.065148
51.059101,17.067305
51.058788,17.071919
51.054004,17.074218
51.053754,17.076477
51.050433,17.07866
51.046708,17.08553
51.045267,17.103431
51.050846,17.107251
51.059332,17.095756
51.06129,17.101374
51.063826,17.098719
51.06509,17.10135
51.066239,17.100566
51.067222,17.103399
51.074286,17.109605
51.075419,17.108281
51.079216,17.111397
51.080974,17.119336
51.081682,17.118424
51.083126,17.120357
51.081702,17.127025
51.079311,17.1298
51.083232,17.147278
51.081134,17.148504
51.0878,17.157866
51.088724,17.162207
51.092241,17.159266
51.094434,17.160131
51.092691,17.161821
51.096659,17.16481
51.095908,17.171409
51.100646,17.16916
51.106199,17.176182
51.107672,17.175208
