# GsakName=suski
49.795644,19.448507
49.798647,19.460952
49.793919,19.470389
49.788558,19.476
49.789814,19.483129
49.786164,19.490607
49.790479,19.504336
49.786952,19.508733
49.792682,19.527143
49.796503,19.528295
49.79849,19.527525
49.801779,19.539336
49.798453,19.547824
49.800017,19.557111
49.796145,19.559704
49.798747,19.571168
49.797101,19.572399
49.796008,19.584326
49.794151,19.585505
49.796607,19.594162
49.796126,19.599094
49.792719,19.606035
49.798162,19.628144
49.795722,19.647122
49.799544,19.643435
49.807752,19.644135
49.808993,19.662503
49.814212,19.661898
49.812594,19.68378
49.810871,19.684036
49.810793,19.688571
49.809541,19.688958
49.807296,19.69697
49.806005,19.697382
49.805607,19.705343
49.803597,19.707919
49.807388,19.725851
49.812002,19.729364
49.81538,19.728213
49.816863,19.731706
49.821009,19.731
49.82068,19.733706
49.822451,19.733368
49.826769,19.738835
49.829683,19.739796
49.830151,19.750196
49.831824,19.754633
49.830103,19.757661
49.826531,19.755511
49.825138,19.75621
49.825031,19.7678
49.823114,19.767292
49.823026,19.768485
49.822488,19.767247
49.820055,19.768813
49.820276,19.758098
49.81806,19.757204
49.816101,19.751539
49.815544,19.753325
49.813337,19.749689
49.809098,19.754
49.803565,19.755595
49.800204,19.751904
49.799208,19.752753
49.795505,19.75023
49.793651,19.745133
49.790532,19.74305
49.786181,19.751396
49.788026,19.759124
49.787195,19.767984
49.791367,19.786848
49.790813,19.792872
49.792005,19.793714
49.790743,19.799206
49.7823,19.803352
49.767173,19.804491
49.763323,19.801766
49.762946,19.791315
49.761699,19.79054
49.761218,19.784933
49.756626,19.781057
49.75668,19.777644
49.75502,19.777648
49.754334,19.772879
49.752596,19.773199
49.752487,19.772164
49.750964,19.772097
49.750348,19.780206
49.746898,19.781767
49.742303,19.78832
49.736453,19.784036
49.734925,19.786768
49.732485,19.786309
49.730604,19.790515
49.731137,19.794684
49.729189,19.795315
49.727864,19.798037
49.723915,19.790741
49.723723,19.792688
49.71793,19.795446
49.713083,19.794575
49.705477,19.795933
49.704135,19.800196
49.705537,19.801484
49.707356,19.827447
49.709372,19.833488
49.710198,19.854752
49.715024,19.86841
49.712726,19.869944
49.713491,19.876631
49.711026,19.88906
49.711238,19.894798
49.713736,19.900189
49.712592,19.907907
49.714043,19.909317
49.713539,19.912117
49.709684,19.908478
49.706481,19.90888
49.701741,19.903036
49.69729,19.900562
49.694602,19.893046
49.690883,19.897062
49.691071,19.887627
49.687435,19.888854
49.686581,19.887978
49.685508,19.889397
49.683302,19.885837
49.680744,19.886724
49.674588,19.893733
49.660504,19.90219
49.659165,19.905197
49.650674,19.90395
49.645034,19.906158
49.644655,19.902698
49.641418,19.900821
49.63752,19.893674
49.635445,19.888505
49.636829,19.876105
49.633677,19.870546
49.631831,19.870665
49.631589,19.872296
49.631131,19.870863
49.630133,19.871482
49.629895,19.873476
49.623377,19.872075
49.616323,19.87444
49.612243,19.868935
49.599309,19.862752
49.59931,19.852578
49.597278,19.853535
49.595447,19.851963
49.595684,19.844075
49.592333,19.828534
49.593861,19.819988
49.592361,19.813797
49.594882,19.809157
49.594824,19.804084
49.585481,19.775692
49.586706,19.768763
49.590707,19.766488
49.586415,19.754922
49.584039,19.754658
49.580449,19.763513
49.576934,19.760486
49.571465,19.751579
49.57211,19.734798
49.575849,19.729726
49.577061,19.720204
49.575308,19.706332
49.578573,19.699247
49.578754,19.69531
49.574539,19.684708
49.574569,19.678208
49.575619,19.676488
49.577499,19.676888
49.578204,19.673734
49.582223,19.671725
49.590739,19.65627
49.593855,19.657629
49.594815,19.656445
49.610334,19.630595
49.623675,19.619298
49.621917,19.606917
49.622513,19.590309
49.61265,19.586628
49.604442,19.593922
49.599843,19.596025
49.59284,19.592045
49.587707,19.582011
49.585361,19.576508
49.586321,19.567479
49.584648,19.563308
49.579623,19.559249
49.573019,19.529331
49.572236,19.52201
49.574023,19.517209
49.58144,19.510207
49.581575,19.497231
49.584338,19.492555
49.588029,19.478406
49.593948,19.472985
49.596463,19.468436
49.603439,19.474707
49.613763,19.467376
49.621179,19.474987
49.624382,19.480765
49.632043,19.479246
49.638804,19.4754
49.640509,19.470967
49.643861,19.468468
49.648009,19.468918
49.656335,19.477278
49.660796,19.477756
49.666166,19.470601
49.667971,19.464779
49.672346,19.461461
49.674685,19.461618
49.676433,19.459435
49.676971,19.454128
49.679291,19.449293
49.680528,19.441057
49.674174,19.423991
49.674577,19.41804
49.67277,19.413789
49.673671,19.410142
49.677856,19.408528
49.678684,19.404083
49.676858,19.394547
49.677536,19.392087
49.680545,19.391297
49.680655,19.389485
49.684119,19.389604
49.686109,19.382742
49.689775,19.379817
49.693282,19.37024
49.694953,19.370215
49.694787,19.379662
49.696971,19.384484
49.697189,19.391092
49.698418,19.390698
49.698852,19.392443
49.70026,19.391817
49.70361,19.39545
49.706497,19.39441
49.7096,19.399839
49.711874,19.398265
49.710141,19.410536
49.71389,19.419106
49.714876,19.418505
49.718095,19.428446
49.720228,19.429724
49.727473,19.428247
49.728963,19.437442
49.731518,19.439586
49.732253,19.438876
49.734035,19.444957
49.742578,19.445951
49.752084,19.440059
49.761647,19.432
49.764306,19.426438
49.77217,19.420183
49.775265,19.414951
49.783922,19.43039
49.788712,19.443512
49.79197,19.446115
49.795419,19.445497
49.795644,19.448507
