# GsakName=Krosno
49.646867,21.784344
49.647007,21.779122
49.650557,21.776309
49.659555,21.7607
49.669479,21.748497
49.67521,21.734254
49.674105,21.732806
49.674851,21.730647
49.676448,21.730427
49.676216,21.727454
49.678522,21.722753
49.679594,21.723826
49.681264,21.722552
49.677416,21.709206
49.68137,21.705743
49.683559,21.706044
49.684132,21.702305
49.689893,21.703169
49.690987,21.700825
49.691692,21.702195
49.69319,21.700596
49.696885,21.700768
49.700939,21.707175
49.7017,21.703447
49.704316,21.702247
49.708474,21.69469
49.715464,21.699899
49.716757,21.696826
49.731639,21.710325
49.731434,21.712661
49.728392,21.714655
49.726069,21.721617
49.720646,21.727985
49.721614,21.732059
49.721089,21.734629
49.719677,21.734074
49.719954,21.74189
49.722356,21.756231
49.719175,21.767423
49.716438,21.771207
49.711705,21.787215
49.7003,21.804871
49.700223,21.811347
49.69642,21.809349
49.689462,21.8041
49.677901,21.799758
49.666485,21.802834
49.659708,21.802541
49.660009,21.800248
49.655251,21.788535
49.651058,21.782905
49.646867,21.784344
