# GsakName=soko³owski
52.354637,22.130946
52.361136,22.133896
52.363556,22.129109
52.366996,22.129534
52.370379,22.126537
52.374459,22.116017
52.376596,22.1156
52.377865,22.107862
52.387765,22.089755
52.388341,22.082091
52.390261,22.081656
52.39454,22.085851
52.404478,22.089079
52.409843,22.090288
52.411973,22.092955
52.414237,22.103804
52.421186,22.121809
52.42168,22.127887
52.424424,22.127861
52.425868,22.136303
52.430932,22.142765
52.432129,22.142606
52.432962,22.139199
52.435839,22.139071
52.434651,22.14476
52.443815,22.157622
52.446073,22.165085
52.453972,22.155212
52.458243,22.159563
52.459445,22.15105
52.461033,22.154783
52.465471,22.150004
52.46679,22.158121
52.463956,22.161311
52.462627,22.167117
52.463456,22.170442
52.459486,22.175294
52.459024,22.178341
52.460549,22.18226
52.472216,22.168032
52.476982,22.167413
52.482735,22.157332
52.482487,22.148588
52.478188,22.141603
52.476145,22.13454
52.486283,22.131969
52.486001,22.123927
52.500218,22.131575
52.502461,22.119989
52.503851,22.122357
52.50645,22.110811
52.505024,22.095617
52.515345,22.096509
52.517832,22.093688
52.527861,22.090937
52.528844,22.087879
52.531587,22.086008
52.533169,22.060802
52.538136,22.050261
52.542092,22.048466
52.545177,22.043149
52.547728,22.041703
52.548565,22.044645
52.55126,22.044567
52.552439,22.052173
52.560993,22.063671
52.564286,22.061771
52.567862,22.046116
52.567277,22.039258
52.573892,22.039709
52.574447,22.015142
52.569877,22.014808
52.569866,22.006557
52.572095,22.004327
52.581227,22.002942
52.584321,21.998738
52.589449,21.998
52.590073,21.984058
52.594699,21.978057
52.598305,21.980195
52.597724,21.983309
52.609808,21.990408
52.609325,21.97407
52.611896,21.975827
52.614666,21.985372
52.621918,21.999763
52.621557,22.034957
52.628134,22.042633
52.630885,22.04089
52.63398,22.048973
52.639973,22.047439
52.641351,22.05112
52.642853,22.046132
52.64635,22.044379
52.654101,22.046232
52.655588,22.049881
52.658953,22.050573
52.659255,22.052921
52.661268,22.053689
52.671269,22.043168
52.673088,22.044154
52.676165,22.043018
52.678899,22.063744
52.683452,22.070229
52.693036,22.103234
52.692413,22.110229
52.693617,22.124533
52.696331,22.134928
52.698494,22.150161
52.702535,22.157827
52.70075,22.162085
52.693904,22.160024
52.691693,22.163723
52.698422,22.180277
52.698002,22.208579
52.695888,22.220265
52.691696,22.222367
52.686057,22.228022
52.680156,22.26018
52.675675,22.270046
52.67265,22.27052
52.670597,22.273358
52.666449,22.318234
52.655821,22.349895
52.650173,22.35179
52.647584,22.35895
52.634821,22.373888
52.627846,22.370863
52.623814,22.371342
52.622517,22.38477
52.620589,22.388209
52.615983,22.390115
52.613199,22.393068
52.60969,22.408591
52.599447,22.417414
52.592941,22.437525
52.586838,22.44792
52.586846,22.456744
52.585359,22.457846
52.581395,22.457876
52.575159,22.462124
52.572088,22.462701
52.567255,22.466876
52.565176,22.469299
52.560692,22.483675
52.558335,22.486692
52.555742,22.488492
52.547066,22.490159
52.543416,22.500251
52.537378,22.503641
52.530801,22.514794
52.522722,22.525242
52.519027,22.527413
52.515205,22.520178
52.506232,22.519935
52.492179,22.510821
52.487877,22.510363
52.481256,22.512015
52.477006,22.516427
52.472054,22.524997
52.461588,22.529717
52.467098,22.543586
52.467817,22.548669
52.463167,22.554222
52.459857,22.553345
52.452622,22.545932
52.445246,22.544748
52.439346,22.541443
52.435091,22.54401
52.426634,22.542598
52.424208,22.541884
52.422136,22.542996
52.417636,22.555683
52.410534,22.562852
52.408205,22.557572
52.399874,22.552438
52.398702,22.559668
52.396324,22.563864
52.389935,22.563969
52.388594,22.562761
52.389457,22.551888
52.385617,22.536548
52.387872,22.526844
52.386757,22.519378
52.378865,22.532393
52.376485,22.532667
52.376898,22.53696
52.36927,22.537764
52.368977,22.539883
52.365275,22.540245
52.367953,22.551691
52.356672,22.554024
52.356416,22.550563
52.352093,22.55181
52.351794,22.534735
52.352777,22.526666
52.354441,22.52438
52.342267,22.512962
52.335213,22.50976
52.329614,22.510123
52.322635,22.494958
52.319444,22.491016
52.321547,22.482135
52.320125,22.469224
52.322243,22.466661
52.321039,22.462613
52.320473,22.463671
52.316386,22.460615
52.319805,22.450604
52.314068,22.421677
52.313919,22.414957
52.316102,22.405777
52.318725,22.402556
52.314717,22.381715
52.32145,22.377624
52.32207,22.362713
52.318958,22.361081
52.30415,22.367575
52.302897,22.354097
52.304311,22.332711
52.301654,22.329247
52.302615,22.322904
52.301289,22.317843
52.305506,22.31521
52.301296,22.300121
52.302474,22.297089
52.311813,22.293642
52.3116,22.281421
52.314948,22.283443
52.317655,22.271302
52.310213,22.265071
52.312266,22.246498
52.30101,22.243388
52.305774,22.224256
52.303876,22.213896
52.30037,22.214113
52.297054,22.211947
52.292532,22.214427
52.290737,22.21166
52.288217,22.210711
52.291043,22.196975
52.295888,22.195352
52.299929,22.186206
52.299936,22.177708
52.297432,22.171038
52.304355,22.170675
52.308975,22.171834
52.311631,22.174099
52.313386,22.173928
52.315296,22.170112
52.316012,22.165103
52.313992,22.148524
52.316265,22.139156
52.313439,22.114233
52.317324,22.111956
52.331761,22.092397
52.338213,22.076071
52.340061,22.078337
52.339476,22.082101
52.343416,22.102487
52.342984,22.106024
52.348858,22.114414
52.354637,22.130946
