# GsakName=Ostro³êka
53.043326,21.606893
53.049005,21.590455
53.05696,21.578571
53.058206,21.579609
53.061332,21.569646
53.059154,21.567181
53.061814,21.563196
53.063574,21.554745
53.067641,21.555686
53.070512,21.550914
53.063908,21.544305
53.065013,21.541311
53.067447,21.542719
53.069896,21.536866
53.072794,21.538414
53.075544,21.535617
53.07623,21.537801
53.078761,21.538764
53.085107,21.546562
53.08809,21.538846
53.090398,21.54219
53.090778,21.541182
53.093192,21.54248
53.091392,21.548011
53.092964,21.550764
53.098186,21.545801
53.100524,21.549057
53.101584,21.546518
53.106876,21.548757
53.105195,21.555818
53.104217,21.557738
53.099306,21.558606
53.103297,21.566494
53.099398,21.577634
53.100217,21.586414
53.104173,21.593623
53.104774,21.603532
53.107804,21.601258
53.1104,21.602969
53.108463,21.612808
53.109161,21.617005
53.112374,21.6207
53.110888,21.621733
53.105331,21.631798
53.104725,21.629702
53.099826,21.638343
53.10015,21.6425
53.097894,21.642445
53.097848,21.638982
53.094669,21.63854
53.098037,21.630842
53.095811,21.625885
53.093315,21.627137
53.092485,21.625758
53.095389,21.625014
53.093489,21.621107
53.085144,21.614906
53.083441,21.610673
53.081125,21.611319
53.080817,21.612863
53.071016,21.605421
53.063419,21.620111
53.065283,21.625823
53.060586,21.630138
53.061101,21.634807
53.059097,21.634464
53.05954,21.631676
53.056474,21.631634
53.055655,21.632895
53.054232,21.631796
53.056475,21.623286
53.043326,21.606893
