# GsakName=oleski
51.124447,18.402308
51.125862,18.418783
51.117045,18.421845
51.117568,18.428972
51.115714,18.429855
51.114235,18.438849
51.115094,18.454191
51.120206,18.464514
51.104371,18.469754
51.099712,18.481399
51.092317,18.478319
51.0907,18.489404
51.095165,18.496491
51.097776,18.496441
51.099578,18.498736
51.103182,18.512972
51.108207,18.51979
51.111261,18.51663
51.116231,18.520168
51.120788,18.516495
51.132728,18.515478
51.140259,18.520824
51.13784,18.536704
51.141093,18.543016
51.141235,18.546254
51.138783,18.553719
51.119049,18.567652
51.11224,18.564102
51.11115,18.561344
51.106648,18.562267
51.098597,18.570948
51.093497,18.57884
51.089835,18.580754
51.084354,18.577348
51.081921,18.577606
51.080916,18.592362
51.08227,18.599775
51.081705,18.608278
51.077191,18.623594
51.075607,18.62308
51.071745,18.625018
51.063388,18.637456
51.061071,18.648356
51.054646,18.660685
51.056882,18.672938
51.053343,18.675418
51.049062,18.671961
51.026434,18.686788
51.015776,18.695487
51.00829,18.679785
51.007771,18.667026
51.005013,18.656179
50.988994,18.66819
50.982068,18.663575
50.970538,18.663636
50.969695,18.661232
50.970601,18.65807
50.969048,18.644564
50.965491,18.64286
50.964486,18.6382
50.963783,18.630147
50.965804,18.624544
50.965724,18.622348
50.961316,18.619606
50.955107,18.612345
50.932093,18.629605
50.930975,18.630794
50.931207,18.649602
50.926784,18.649658
50.920997,18.654286
50.91596,18.654821
50.907667,18.649664
50.906021,18.650367
50.904195,18.646573
50.902353,18.646369
50.899514,18.642336
50.895664,18.642318
50.892828,18.63706
50.888823,18.635861
50.887896,18.633901
50.886969,18.634898
50.885924,18.633381
50.883423,18.633975
50.883173,18.63214
50.881576,18.632725
50.879313,18.629361
50.877379,18.629868
50.874285,18.627838
50.872446,18.628546
50.870354,18.626688
50.870189,18.623493
50.869448,18.624503
50.865309,18.623004
50.862598,18.619121
50.855679,18.616467
50.854874,18.617956
50.853523,18.616262
50.854049,18.602966
50.851634,18.588191
50.844337,18.578546
50.834084,18.557971
50.829792,18.557501
50.819743,18.562902
50.815571,18.561098
50.809156,18.562321
50.808162,18.560567
50.802365,18.521886
50.803437,18.513033
50.801468,18.506284
50.800554,18.504438
50.796642,18.503669
50.79786,18.512367
50.797292,18.51605
50.795917,18.515994
50.796902,18.521042
50.791912,18.522085
50.792137,18.516972
50.788881,18.51603
50.786222,18.525153
50.780177,18.527373
50.776592,18.52536
50.778873,18.534241
50.774216,18.53805
50.771424,18.534886
50.759576,18.550028
50.756924,18.557076
50.756471,18.571696
50.753568,18.576701
50.752826,18.581915
50.748058,18.577373
50.748962,18.572159
50.744703,18.570513
50.749019,18.554882
50.751088,18.555475
50.752303,18.551738
50.749663,18.551911
50.74912,18.549119
50.741892,18.547585
