# GsakName=gostyniñski
52.288215,19.615861
52.289717,19.608434
52.289821,19.578678
52.291743,19.577119
52.294271,19.547109
52.295456,19.548275
52.297151,19.546068
52.302055,19.536251
52.304762,19.538366
52.304367,19.519691
52.305172,19.516651
52.309969,19.513937
52.315246,19.505425
52.320322,19.49156
52.325361,19.497039
52.333226,19.502081
52.342654,19.463229
52.350128,19.454951
52.351549,19.447656
52.34457,19.44403
52.341472,19.438736
52.339682,19.439637
52.337383,19.426077
52.338721,19.420731
52.338875,19.407142
52.345072,19.406124
52.343587,19.380665
52.340696,19.376821
52.341517,19.358586
52.347456,19.347185
52.348009,19.338586
52.346932,19.334301
52.349466,19.331676
52.348388,19.322271
52.3538,19.326317
52.36066,19.328762
52.368953,19.323441
52.371579,19.31534
52.368593,19.304008
52.369116,19.295043
52.370668,19.294855
52.372586,19.290621
52.376894,19.293486
52.377377,19.292192
52.380766,19.301665
52.381571,19.308886
52.387376,19.30795
52.3875,19.300844
52.391512,19.301972
52.392729,19.289226
52.397685,19.288155
52.397799,19.29052
52.402218,19.28675
52.401078,19.284054
52.405528,19.280353
52.405546,19.286193
52.41125,19.29297
52.418291,19.293367
52.41787,19.298027
52.424261,19.296323
52.432968,19.286729
52.435674,19.26184
52.442592,19.259214
52.44877,19.268018
52.450016,19.283723
52.445313,19.299115
52.448241,19.30326
52.448706,19.319104
52.454778,19.320668
52.454261,19.322514
52.466728,19.333224
52.471162,19.331206
52.479773,19.338987
52.479525,19.350909
52.481203,19.358159
52.488502,19.354029
52.491569,19.355417
52.500053,19.363815
52.503768,19.363581
52.507151,19.371949
52.509508,19.388657
52.512855,19.395674
52.511337,19.399614
52.510642,19.410658
52.515828,19.412742
52.519686,19.42762
52.523386,19.434742
52.521149,19.448649
52.526071,19.499795
52.52008,19.518114
52.51451,19.516823
52.511296,19.513408
52.507215,19.532616
52.507223,19.551627
52.5086,19.558979
52.506298,19.569259
52.502927,19.560319
52.501661,19.550365
52.499164,19.54573
52.496396,19.533448
52.497219,19.531956
52.493796,19.534632
52.490422,19.534205
52.487424,19.554819
52.48344,19.559433
52.480549,19.560206
52.476151,19.558687
52.472365,19.554317
52.467031,19.553141
52.461609,19.559296
52.460408,19.562722
52.458259,19.563614
52.45344,19.550329
52.449326,19.5529
52.444976,19.560627
52.441185,19.563828
52.425773,19.562252
52.423724,19.562641
52.423788,19.564511
52.422371,19.565109
52.416411,19.558552
52.413131,19.556996
52.408739,19.556936
52.40662,19.559371
52.404852,19.56953
52.405067,19.584079
52.401825,19.591517
52.401583,19.602464
52.406191,19.617807
52.405576,19.633443
52.411806,19.626676
52.413328,19.626899
52.416077,19.632913
52.411597,19.650792
52.412777,19.65809
52.410265,19.667926
52.406542,19.667323
52.406336,19.66512
52.402569,19.668014
52.388438,19.662587
52.389028,19.6728
52.383149,19.67213
52.384029,19.696615
52.37947,19.688274
52.379692,19.683039
52.366567,19.687566
52.365136,19.68983
52.363291,19.686629
52.360029,19.688663
52.355371,19.689022
52.354307,19.720109
52.343856,19.725792
52.339618,19.726042
52.336971,19.723946
52.338327,19.737543
52.34043,19.736239
52.34359,19.747644
52.346513,19.745885
52.34542,19.749936
52.352434,19.754941
52.349394,19.764865
52.35253,19.765944
52.34964,19.778632
52.355306,19.782174
52.351263,19.798595
52.354323,19.796417
52.36129,19.811556
52.370593,19.821131
52.371624,19.817974
52.376536,19.814329
52.389246,19.811131
52.391538,19.812007
52.384222,19.844522
52.382324,19.852789
52.379833,19.850114
52.370683,19.846711
52.372855,19.859325
52.371779,19.869047
52.369218,19.875549
52.370038,19.886519
52.366149,19.885029
52.365884,19.886589
52.366218,19.89488
52.368192,19.896207
52.36738,19.903794
52.366034,19.902264
52.36385,19.903397
52.363031,19.902371
52.361601,19.90706
52.359819,19.902451
52.362167,19.895757
52.357439,19.896679
52.355723,19.902814
52.352736,19.902245
52.351903,19.907916
52.354017,19.909903
52.352298,19.917713
52.344216,19.913004
52.344833,19.924051
52.341895,19.9417
52.338353,19.941372
52.327317,19.933654
52.327552,19.957308
52.335589,19.970988
52.335618,19.975541
52.338541,19.980594
52.337631,19.982725
52.335008,19.984537
52.312561,19.944562
52.309196,19.942852
52.305142,19.936997
52.299736,19.936094
52.298181,19.92025
52.299294,19.912544
52.303921,19.901662
52.308579,19.902518
52.309166,19.89423
52.310571,19.895217
52.311271,19.891137
52.309521,19.890053
52.309778,19.885467
52.298991,19.86913
52.290882,19.861624
52.289483,19.867338
52.290602,19.872803
52.289354,19.877372
52.287737,19.87772
52.27769,19.860874
52.272481,19.848488
52.271713,19.8402
52.274577,19.829317
52.281931,19.822061
52.283972,19.815962
52.279131,19.805054
52.279787,19.789855
52.277594,19.790782
52.275984,19.789458
52.273619,19.792908
52.270439,19.785404
52.271128,19.784341
52.264644,19.77305
52.262248,19.765399
52.262958,19.759194
52.261001,19.74248
52.258463,19.736217
52.268175,19.729068
52.278574,19.699089
52.271017,19.694564
52.262793,19.68403
52.259576,19.689724
52.25551,19.669088
52.253681,19.648313
52.256187,19.634531
52.262008,19.63218
52.264025,19.623822
52.274913,19.633968
52.27776,19.63116
52.276232,19.613875
52.288215,19.615861
