# GsakName=Lublin
51.13981,22.496133
51.13996,22.494711
51.141481,22.493106
51.143202,22.48543
51.148922,22.478418
51.150939,22.479592
51.152787,22.478365
51.15887,22.471381
51.169266,22.487182
51.171128,22.484072
51.181274,22.497726
51.178092,22.502914
51.186491,22.515908
51.205359,22.484979
51.207796,22.495802
51.210394,22.497319
51.212791,22.502046
51.217396,22.501109
51.216442,22.485189
51.212742,22.470657
51.214759,22.454282
51.221786,22.463039
51.231151,22.481505
51.230524,22.462098
51.231207,22.463402
51.23391,22.462691
51.236835,22.466018
51.240319,22.479383
51.243512,22.484052
51.246814,22.483829
51.255447,22.486727
51.255382,22.466089
51.263431,22.468138
51.266195,22.471265
51.266461,22.476258
51.27709,22.485953
51.271209,22.497794
51.27276,22.500585
51.275208,22.494034
51.278337,22.494908
51.281577,22.492835
51.28501,22.493912
51.283608,22.500522
51.285921,22.520508
51.286138,22.522365
51.284635,22.522417
51.285824,22.531279
51.284694,22.539985
51.282177,22.548414
51.284414,22.548068
51.285439,22.5567
51.28601,22.571238
51.284489,22.581091
51.28543,22.586526
51.286028,22.590312
51.283468,22.591504
51.280873,22.601128
51.281643,22.612523
51.287783,22.618467
51.287063,22.620855
51.290681,22.626218
51.294058,22.626922
51.29656,22.630105
51.291634,22.639589
51.292317,22.641164
51.290006,22.648138
51.287699,22.645946
51.284595,22.650405
51.281871,22.638597
51.27899,22.636597
51.275938,22.631153
51.273335,22.630274
51.271268,22.633341
51.270054,22.6308
51.266927,22.633376
51.264333,22.632055
51.261011,22.636492
51.25948,22.64512
51.25498,22.650705
51.254898,22.656322
51.252789,22.65996
51.253975,22.665695
51.253178,22.673542
51.247979,22.67167
51.248663,22.666816
51.242461,22.664546
51.243969,22.651824
51.234935,22.654312
51.22547,22.653949
51.216812,22.651372
51.214282,22.648503
51.213972,22.638796
51.209434,22.611966
51.196829,22.613743
51.195481,22.622241
51.187954,22.621007
51.188162,22.624607
51.179515,22.619668
51.178693,22.599444
51.180227,22.599955
51.183102,22.597052
51.183247,22.593816
51.17936,22.58759
51.177132,22.588928
51.174391,22.588239
51.174582,22.578131
51.176904,22.578382
51.176522,22.554089
51.148682,22.554924
51.148878,22.534804
51.146768,22.535085
51.146819,22.509478
51.144087,22.505903
51.140702,22.504465
51.13981,22.496133
