# GsakName=kazimierski
50.354854,20.432833
50.357552,20.430496
50.35794,20.434929
50.360384,20.433769
50.363617,20.440703
50.361876,20.444367
50.363942,20.448491
50.361956,20.448367
50.361724,20.45166
50.367034,20.452566
50.368391,20.458248
50.367427,20.465106
50.369015,20.468695
50.384442,20.463902
50.388864,20.466532
50.389016,20.47986
50.390415,20.480087
50.390761,20.48673
50.389593,20.48818
50.390054,20.491112
50.388573,20.491652
50.386767,20.501242
50.384719,20.5013
50.381978,20.504032
50.381762,20.509763
50.380753,20.507891
50.37767,20.511959
50.376109,20.510208
50.373838,20.517686
50.370551,20.516974
50.365852,20.518733
50.364267,20.529513
50.359948,20.531349
50.356141,20.53082
50.354593,20.533809
50.354132,20.531205
50.348924,20.533506
50.347126,20.530008
50.344999,20.538005
50.343377,20.53813
50.338692,20.542987
50.339031,20.546041
50.336815,20.550605
50.338506,20.559635
50.336327,20.560411
50.336673,20.562183
50.338966,20.562353
50.338668,20.566895
50.336974,20.566767
50.336197,20.575763
50.333212,20.572675
50.330374,20.577136
50.332145,20.578896
50.329537,20.579184
50.332205,20.605406
50.328727,20.605312
50.328756,20.610097
50.331409,20.610171
50.331378,20.626526
50.329869,20.626419
50.326473,20.63499
50.324856,20.634412
50.32129,20.639409
50.319658,20.638336
50.317739,20.645378
50.314462,20.643372
50.311575,20.651717
50.31177,20.660273
50.310897,20.662291
50.308474,20.662446
50.307226,20.670293
50.309034,20.673889
50.309803,20.684695
50.310688,20.68304
50.313803,20.684737
50.321459,20.696987
50.317767,20.700305
50.318658,20.70344
50.317128,20.701946
50.314503,20.704697
50.308598,20.697767
50.309012,20.693229
50.306583,20.691957
50.297881,20.692222
50.297437,20.688331
50.289682,20.688116
50.288521,20.693271
50.284567,20.696654
50.285113,20.706449
50.283487,20.706431
50.283509,20.711617
50.280864,20.720317
50.282626,20.720942
50.282424,20.724475
50.284036,20.724794
50.277706,20.774728
50.272677,20.773011
50.268318,20.768016
50.264652,20.752525
50.257452,20.74232
50.252507,20.730327
50.248913,20.727409
50.242753,20.727988
50.234144,20.731324
50.231325,20.73004
50.229617,20.725495
50.229054,20.713977
50.22684,20.707909
50.219053,20.704229
50.217039,20.701672
50.21793,20.688032
50.216542,20.681932
50.212449,20.679383
50.205906,20.681534
50.205253,20.677701
50.202705,20.674989
50.201407,20.675258
50.204948,20.672058
50.206385,20.668564
50.203332,20.661644
50.203678,20.654455
50.210734,20.64229
50.211017,20.639209
50.206905,20.643691
50.205345,20.639051
50.207165,20.636202
50.208427,20.637997
50.20908,20.63604
50.210532,20.638482
50.211657,20.63378
50.205464,20.628706
50.205529,20.625556
50.201901,20.62426
50.201961,20.630903
50.200664,20.624046
50.204661,20.608585
50.204545,20.606519
50.200112,20.605777
50.201551,20.593474
50.198551,20.59174
50.197592,20.585053
50.19475,20.58444
50.194756,20.581901
50.189037,20.582972
50.186279,20.571758
50.191984,20.565159
50.199516,20.562131
50.200624,20.562856
50.19956,20.559772
50.201638,20.557218
50.198443,20.542703
50.197415,20.539213
50.191194,20.54009
50.192016,20.537431
50.190964,20.538651
50.191,20.535059
50.188411,20.534759
50.188274,20.532302
50.191402,20.531136
50.188605,20.518572
50.185455,20.512915
50.189271,20.511753
50.190682,20.500027
50.192819,20.490351
50.19929,20.477328
50.200769,20.46928
50.190795,20.47346
50.192117,20.466238
50.196527,20.468724
50.196963,20.457486
50.199211,20.455008
50.19897,20.453016
50.197176,20.454594
50.196871,20.453063
50.194489,20.453211
50.19272,20.451524
50.195107,20.447215
50.195314,20.442866
50.192547,20.442338
50.192866,20.437217
50.196969,20.43649
50.197292,20.430781
50.194346,20.431353
50.194751,20.424782
50.19271,20.426682
50.191254,20.415573
50.193692,20.415435
50.1935,20.4122
50.197492,20.411854
50.197122,20.409831
50.198417,20.40856
50.19997,20.409036
50.200239,20.41507
50.211796,20.410245
50.209167,20.399981
50.210557,20.39666
50.207573,20.384724
50.212607,20.376996
50.214777,20.376833
50.216027,20.374565
50.219754,20.377467
50.222557,20.374306
50.223256,20.375949
50.227207,20.374289
50.22765,20.376424
50.228914,20.375941
50.232207,20.386872
50.235475,20.392214
50.237821,20.392271
50.238381,20.399385
50.241483,20.397535
50.240886,20.393257
50.242594,20.392972
50.244609,20.38392
50.243154,20.37621
50.247958,20.374808
50.247147,20.372111
50.248692,20.367591
50.254406,20.362709
50.255759,20.357811
50.257324,20.359061
50.25774,20.356907
50.263576,20.352978
50.26298,20.342267
50.267526,20.330781
50.272194,20.332444
50.272647,20.343276
50.271644,20.344119
50.272305,20.345021
50.276986,20.343548
50.281102,20.361705
50.282258,20.362202
50.284518,20.362143
50.288944,20.35647
50.290522,20.348843
50.287063,20.340945
50.292291,20.338373
50.298688,20.340294
50.298909,20.349097
50.304959,20.34441
50.305819,20.343204
50.303292,20.336092
50.304533,20.332709
50.318738,20.328441
50.322945,20.302119
50.321975,20.298275
50.320052,20.299966
50.319504,20.297361
50.320111,20.2954
50.321988,20.295108
50.322199,20.292623
50.326327,20.292021
50.329446,20.29373
50.329694,20.297563
50.333738,20.299191
50.335885,20.305327
50.338244,20.32463
50.340188,20.330503
50.338192,20.331883
50.337365,20.353773
50.334806,20.35853
50.333658,20.364769
50.337592,20.371005
50.342114,20.370503
50.347475,20.361905
50.356387,20.37318
50.355308,20.380967
50.35945,20.386851
50.35425,20.4084
50.353117,20.425178
50.354854,20.432833
