# GsakName=lipnowski
52.830529,18.950489
52.839098,18.948861
52.844174,18.943145
52.844176,18.944693
52.845409,18.943102
52.845949,18.944238
52.845915,18.946896
52.849587,18.946239
52.851892,18.953308
52.851484,18.963953
52.849301,18.9645
52.850572,18.967215
52.849409,18.966952
52.849291,18.968257
52.850444,18.968326
52.850964,18.970777
52.850421,18.975882
52.847968,18.98063
52.849396,18.984491
52.848355,18.998134
52.849703,19.000162
52.847354,19.003115
52.848062,19.007372
52.846309,19.010342
52.847486,19.012627
52.845719,19.023134
52.848351,19.02776
52.849624,19.02785
52.849418,19.034777
52.850441,19.033794
52.851007,19.035973
52.852451,19.03619
52.852631,19.039424
52.855246,19.043286
52.857342,19.041704
52.863035,19.042162
52.867261,19.047356
52.878422,19.054171
52.882118,19.059856
52.882668,19.064013
52.885553,19.064436
52.885847,19.062084
52.890866,19.058764
52.911878,19.051623
52.912714,19.049644
52.915742,19.050475
52.919151,19.038676
52.917453,19.036796
52.917102,19.030572
52.912909,19.024596
52.931911,19.032282
52.931441,19.02512
52.93333,19.017442
52.939354,19.015238
52.942894,19.022675
52.953342,19.012496
52.953597,19.016271
52.957991,19.018174
52.964599,19.009569
52.96636,19.021508
52.96572,19.028211
52.967675,19.037154
52.96387,19.040579
52.966245,19.049484
52.970825,19.056194
52.969511,19.066384
52.967472,19.070417
52.970525,19.075076
52.967802,19.091404
52.968956,19.094162
52.966022,19.10704
52.967169,19.12185
52.963832,19.122973
52.962328,19.125427
52.960791,19.13448
52.960747,19.143926
52.963588,19.149681
52.969505,19.149663
52.976799,19.156229
52.976805,19.165018
52.973252,19.166806
52.973697,19.172877
52.966504,19.176463
52.966293,19.184261
52.970917,19.184762
52.97707,19.179413
52.98368,19.180166
52.987116,19.177429
52.989387,19.177927
52.990688,19.179994
52.989264,19.179849
52.98862,19.181777
52.991759,19.186636
52.992683,19.205521
52.995205,19.208661
52.998083,19.208267
52.996146,19.212527
53.000211,19.216286
52.998466,19.222836
53.001605,19.228562
53.001538,19.239053
52.998445,19.249209
52.998681,19.25164
53.001343,19.251913
53.00313,19.257757
53.002485,19.264881
52.998176,19.263614
52.996317,19.268684
52.991803,19.265306
52.990134,19.259589
52.987232,19.261417
52.987009,19.258522
52.985278,19.25939
52.985125,19.257095
52.983423,19.257803
52.982412,19.25875
52.983206,19.268173
52.981909,19.275048
52.978917,19.28131
52.975926,19.28353
52.974554,19.290408
52.97362,19.289175
52.970572,19.295947
52.957735,19.301978
52.947892,19.303749
52.94468,19.30771
52.952084,19.328288
52.949859,19.346219
52.947955,19.346853
52.941087,19.343785
52.935968,19.358899
52.936832,19.36675
52.934879,19.371082
52.933661,19.383261
52.942222,19.377553
52.943357,19.382344
52.935603,19.384676
52.930789,19.388175
52.931534,19.390491
52.929287,19.390872
52.92789,19.401473
52.930218,19.399589
52.935546,19.401664
52.936414,19.409121
52.934819,19.41075
52.933635,19.419224
52.933994,19.42868
52.935251,19.428897
52.933288,19.432663
52.936413,19.443627
52.93911,19.444527
52.925335,19.450844
52.91778,19.472518
52.91595,19.464532
52.913418,19.464086
52.906755,19.458591
52.886048,19.485547
