# GsakName=jaros³awski
50.133039,22.642656
50.132169,22.656707
50.128843,22.66977
50.132271,22.676576
50.130597,22.682344
50.132166,22.684225
50.135433,22.68246
50.136829,22.683775
50.136663,22.694851
50.14176,22.70322
50.140902,22.709034
50.14387,22.718687
50.142167,22.723391
50.148291,22.725248
50.144446,22.742611
50.143445,22.763461
50.157328,22.764272
50.167038,22.756299
50.174471,22.777779
50.182987,22.753486
50.188311,22.725139
50.192813,22.725852
50.207307,22.768582
50.212929,22.785125
50.209441,22.797822
50.189611,22.868996
50.187824,22.867817
50.187141,22.869012
50.180185,22.870286
50.176013,22.868214
50.167856,22.878297
50.16352,22.879959
50.154014,22.875955
50.153943,22.873599
50.150114,22.873646
50.148193,22.882822
50.149155,22.893826
50.154052,22.893408
50.153909,22.892046
50.165023,22.885737
50.165924,22.891466
50.169416,22.915311
50.172939,22.925165
50.17348,22.943209
50.170385,22.944278
50.169537,22.93562
50.166057,22.934874
50.162477,22.929176
50.161143,22.930508
50.157679,22.929838
50.124092,22.912378
50.119936,22.91543
50.116315,22.903964
50.116989,22.892837
50.114279,22.892807
50.110891,22.92312
50.10571,22.922875
50.106204,22.915478
50.098748,22.91535
50.092278,22.947616
50.086931,22.94671
50.085466,22.951861
50.073795,22.953681
50.06845,22.971139
50.069664,22.991037
50.068447,22.99869
50.06611,23.000464
50.065042,23.004511
50.065839,23.008513
50.062845,23.019702
50.059082,23.024202
50.055794,23.031731
50.05394,23.045929
50.05537,23.052367
50.053529,23.058855
50.05304,23.070067
50.051503,23.071133
50.048887,23.069335
50.048375,23.062264
50.047056,23.05872
50.04244,23.054421
50.041218,23.047649
50.034616,23.046562
50.030608,23.041501
50.020864,23.037798
50.017913,23.031307
50.007796,23.01758
49.997266,23.006877
49.998072,23.01721
49.9973,23.025346
49.996076,23.025388
49.997514,23.033463
49.996437,23.038721
49.99055,23.035434
49.988258,23.040817
49.989193,23.042533
49.99109,23.041265
49.991418,23.04212
49.988753,23.045783
49.987807,23.044309
49.986852,23.045427
49.987384,23.048545
49.989707,23.050375
49.989386,23.053238
49.987022,23.053289
49.986109,23.054929
49.98837,23.061473
49.987303,23.06873
49.982726,23.074628
49.98533,23.078112
49.986907,23.078221
49.987297,23.080603
49.984094,23.086696
49.988298,23.092865
49.985275,23.093993
49.986036,23.097373
49.983344,23.101588
49.98535,23.111094
49.984934,23.112575
49.982519,23.112509
49.986299,23.118636
49.983833,23.128806
49.984441,23.133769
49.983085,23.134472
49.982377,23.137918
49.98372,23.142555
49.981163,23.15428
49.971223,23.142638
49.95654,23.114923
49.941956,23.107491
49.929324,23.093467
49.926282,23.084089
49.926738,23.076544
49.924251,23.053851
49.926857,23.05506
49.927315,23.057009
49.935601,23.055452
49.936247,23.050902
49.934268,23.041814
49.937244,23.040359
49.936721,23.036619
49.940237,23.034212
49.943957,23.007447
49.944038,22.990553
49.946567,22.990997
49.949486,22.979385
49.949348,22.958137
49.948422,22.95976
49.945482,22.959387
49.938155,22.956606
49.933868,22.959777
49.923627,22.955691
49.921998,22.959985
49.919656,22.942952
49.920287,22.939752
49.922321,22.936478
49.924961,22.935132
49.927317,22.928737
49.928815,22.929627
49.929342,22.927883
49.932683,22.926685
49.932762,22.914799
49.929312,22.913635
49.927139,22.915907
49.925409,22.914818
49.923173,22.916122
49.922015,22.914946
49.917238,22.918687
49.914629,22.917477
49.908482,22.918233
49.905763,22.915346
49.905594,22.897935
49.907225,22.891451
49.902091,22.893589
49.896321,22.892953
49.892618,22.896864
49.891257,22.893865
49.888608,22.894546
49.887711,22.893503
49.88734,22.857367
49.898222,22.852608
49.8966,22.842333
49.900105,22.840982
49.90141,22.838773
49.900873,22.835977
49.902361,22.839921
49.902294,22.835341
49.903369,22.834865
49.903881,22.837297
49.906341,22.836148
49.904422,22.830928
49.905647,22.827169
49.904504,22.81718
49.896162,22.816246
49.895527,22.812916
49.896163,22.807204
49.901629,22.79621
49.897276,22.7833
49.895431,22.782136
49.896849,22.76328
49.899012,22.762343
49.900725,22.764532
49.902178,22.771471
49.903966,22.770925
49.904644,22.772972
49.909994,22.769509
49.913808,22.762305
49.91993,22.75523
49.915957,22.745241
49.916404,22.734678
49.918333,22.731033
49.925468,22.726023
49.925172,22.722433
49.918813,22.717662
49.916524,22.713221
49.913438,22.712926
49.910119,22.709403
49.908056,22.710823
49.904117,22.693559
49.90395,22.692471
49.903523,22.681837
49.896771,22.671072
49.893803,22.672389
49.889693,22.671296
49.881871,22.67735
49.878377,22.678106
49.872899,22.674718
49.869589,22.670603
49.849767,22.625828
49.841712,22.599426
49.838752,22.595379
49.837387,22.591482
49.837448,22.579556
49.841071,22.568242
49.839122,22.562247
49.840697,22.551932
49.838557,22.543704
49.841929,22.537709
49.842097,22.53328
49.840284,22.527973
49.844682,22.516596
49.842683,22.509917
49.842963,22.496393
49.849104,22.479536
49.847261,22.457969
49.849066,22.452355
49.850804,22.454175
49.852688,22.449657
49.857225,22.448641
49.859932,22.453503
49.865292,22.457793
49.868734,22.455713
49.873353,22.448599
49.874104,22.437641
49.879385,22.434601
49.8811,22.428358
49.887766,22.421401
49.888282,22.41836
49.895128,22.417822
49.897706,22.411466
49.8999,22.412136
49.904348,22.410474
49.907617,22.41198
49.908442,22.419636
49.916107,22.445457
49.919115,22.443221
49.924342,22.451118
49.928899,22.455245
49.93212,22.455958
49.944843,22.470017
49.947503,22.480971
49.949931,22.504073
49.952612,22.510789
49.951967,22.514953
49.953454,22.521397
49.952583,22.525336
49.954926,22.526311
49.961408,22.549548
49.960633,22.560936
49.962602,22.562115
49.962765,22.564778
49.965709,22.565202
49.965806,22.562106
49.967178,22.561604
49.969885,22.563744
49.969979,22.560078
49.971298,22.559205
49.974724,22.560973
49.980893,22.552354
49.982923,22.555956
49.981615,22.580539
49.990674,22.577617
49.990531,22.568179
49.992674,22.568507
50.001182,22.557126
50.000122,22.551099
50.001252,22.552109
50.00548,22.55128
50.009217,22.554854
50.011536,22.551237
50.013469,22.554834
50.018704,22.556323
50.017967,22.558851
50.021311,22.560252
50.026633,22.559757
50.027947,22.561372
50.031723,22.576767
50.031584,22.581763
50.033974,22.583341
50.041815,22.600449
50.048521,22.598662
50.05825,22.599393
50.062334,22.596864
50.065808,22.596721
50.067311,22.597623
50.067407,22.600676
50.072206,22.600932
50.071706,22.605665
50.073097,22.605883
50.076504,22.603346
50.076951,22.599884
50.086342,22.592527
50.091845,22.594002
50.095029,22.602455
50.097393,22.602737
50.108603,22.597434
50.115642,22.589767
50.122653,22.589053
50.125226,22.583678
50.128396,22.582445
50.132785,22.584849
50.135013,22.590598
50.135382,22.5972
50.138514,22.597411
50.1409,22.601582
50.138035,22.607973
50.133938,22.629131
50.134337,22.637071
50.133039,22.642656
