# GsakName=kraœnicki
50.986726,22.034357
50.991526,22.033694
50.993203,22.031117
50.999712,22.027883
51.005104,22.032475
51.009495,22.031714
51.012985,22.028774
51.016613,22.022015
51.021468,22.019876
51.037154,22.019475
51.045998,22.025131
51.051686,22.031218
51.047919,22.039626
51.059303,22.053159
51.057687,22.055649
51.051729,22.064031
51.047279,22.080847
51.049696,22.094517
51.050791,22.125802
51.052874,22.125994
51.050634,22.132158
51.050489,22.138799
51.047585,22.144578
51.044098,22.1677
51.035558,22.177355
51.036387,22.192923
51.032971,22.210023
51.032411,22.253723
51.033264,22.264134
51.031591,22.272054
51.033859,22.282067
51.034925,22.29923
51.039224,22.318213
51.04244,22.32415
51.04335,22.317498
51.04754,22.31986
51.050919,22.319063
51.051467,22.325066
51.05048,22.325229
51.048657,22.341189
51.050274,22.354564
51.048763,22.355241
51.048978,22.358686
51.044147,22.36202
51.042611,22.366999
51.038569,22.369386
51.037305,22.376053
51.025937,22.38211
51.023268,22.381291
51.014038,22.383174
51.009311,22.386014
50.999401,22.38726
50.995811,22.399356
50.991945,22.425373
50.983493,22.452566
50.972528,22.445417
50.954741,22.468641
50.963292,22.477422
50.959803,22.47968
50.951483,22.479132
50.937153,22.474354
50.930752,22.461905
50.932507,22.454371
50.924223,22.45635
50.925619,22.44313
50.921787,22.442155
50.92068,22.454992
50.916843,22.453969
50.91671,22.455609
50.915034,22.455074
50.914528,22.456118
50.915844,22.45937
50.913663,22.464868
50.914618,22.466454
50.912336,22.472153
50.912884,22.474793
50.895932,22.468684
50.887345,22.468118
50.885449,22.469323
50.884997,22.449208
50.882985,22.44603
50.884912,22.445502
50.882524,22.444841
50.882402,22.443279
50.883422,22.443578
50.885309,22.440089
50.885174,22.43904
50.882473,22.439098
50.882083,22.436908
50.889421,22.433769
50.889226,22.430713
50.884979,22.431742
50.885902,22.429974
50.88091,22.430271
50.880379,22.427492
50.883173,22.427725
50.883018,22.425379
50.885666,22.425254
50.885664,22.42844
50.887065,22.428469
50.887535,22.425548
50.888984,22.425063
50.889383,22.41621
50.887653,22.416121
50.887426,22.418146
50.885238,22.417235
50.883527,22.420578
50.880172,22.421844
50.88182,22.419508
50.882197,22.41278
50.874266,22.403348
50.866163,22.418473
50.864957,22.413471
50.853622,22.408169
50.860196,22.401831
50.85933,22.397155
