# GsakName=mogileñski
52.68918,18.114187
52.693223,18.117102
52.692266,18.13191
52.687657,18.139935
52.688441,18.147879
52.691863,18.151917
52.694711,18.143199
52.703134,18.151173
52.703226,18.147447
52.713673,18.155984
52.714964,18.158214
52.712951,18.161204
52.709778,18.175125
52.719581,18.180323
52.715692,18.188763
52.727664,18.195223
52.729642,18.20274
52.732455,18.227264
52.722958,18.235833
52.722388,18.234803
52.713651,18.239624
52.713161,18.236211
52.711673,18.238739
52.707719,18.238511
52.706647,18.236386
52.703662,18.239518
52.70027,18.239248
52.701435,18.246244
52.699694,18.24737
52.698106,18.256368
52.695682,18.258117
52.698029,18.261947
52.697006,18.263349
52.694381,18.263367
52.690866,18.259625
52.68363,18.244921
52.678003,18.238543
52.672168,18.235556
52.67136,18.252591
52.66703,18.25708
52.665402,18.262728
52.660614,18.243585
52.647165,18.243406
52.639512,18.238035
52.640242,18.244693
52.637233,18.247135
52.633628,18.255836
52.630273,18.255775
52.625623,18.253985
52.620855,18.244163
52.612564,18.238777
52.607354,18.242162
52.605981,18.248694
52.604111,18.249255
52.598365,18.260202
52.596794,18.265516
52.596715,18.282648
52.592922,18.282174
52.590678,18.290724
52.587561,18.289881
52.586311,18.295883
52.582774,18.301479
52.583382,18.308764
52.591569,18.305791
52.593177,18.316634
52.591516,18.360536
52.588887,18.359945
52.586669,18.362369
52.583584,18.360544
52.58174,18.36192
52.579211,18.355901
52.56511,18.347656
52.558057,18.349124
52.551779,18.354347
52.542789,18.355154
52.543557,18.352312
52.537521,18.339927
52.530366,18.339977
52.523727,18.346247
52.521741,18.345233
52.516331,18.331772
52.502857,18.306134
52.502268,18.301396
52.499363,18.299346
52.499882,18.294631
52.491424,18.275551
52.486799,18.2717
52.486316,18.266285
52.481152,18.260127
52.487932,18.243071
52.486795,18.240178
52.484151,18.221071
52.482837,18.220173
52.483108,18.204516
52.486222,18.200081
52.49314,18.199806
52.500608,18.202652
52.504758,18.198797
52.504151,18.178907
52.509354,18.157331
52.511762,18.156176
52.509421,18.15464
52.507183,18.149878
52.507678,18.145663
52.504876,18.13778
52.50597,18.132802
52.507235,18.130405
52.506478,18.126466
52.507995,18.124372
52.510651,18.122963
52.516547,18.123691
52.513751,18.106462
52.520436,18.090381
52.524171,18.092439
52.531661,18.091692
52.533098,18.100107
52.537035,18.101268
52.538494,18.106662
52.544506,18.105387
52.553163,18.09537
52.551689,18.088099
52.552639,18.082186
52.551749,18.064449
52.54754,18.062681
52.547772,18.059005
52.54279,18.059426
52.54478,18.05104
52.547221,18.051589
52.549488,18.034339
52.55192,18.031369
52.555059,18.02267
52.554985,18.002066
52.55099,17.998117
52.542673,17.997801
52.541576,17.994216
52.543502,17.993226
52.54313,17.987167
52.54556,17.987129
52.549833,17.989797
52.553326,17.987164
52.554352,17.987789
52.555556,17.985455
52.55764,17.988525
52.563572,17.991978
52.570802,17.990603
52.577752,17.986233
52.576979,17.984453
52.568169,17.985743
52.565424,17.984271
52.564513,17.981182
52.567101,17.982565
52.567696,17.976258
52.562708,17.974349
52.565328,17.964644
52.566696,17.964902
52.567311,17.972091
52.569076,17.972235
52.569133,17.969776
52.575515,17.970217
52.575345,17.95957
52.570576,17.961254
52.569977,17.960066
52.570203,17.955169
52.568241,17.953323
52.56869,17.946076
52.578294,17.946384
52.582567,17.932505
52.58688,17.936747
52.587593,17.933113
52.583938,17.928675
52.58071,17.929197
