# GsakName=rycki
51.654697,22.17824
51.657975,22.18374
51.662379,22.186618
51.659694,22.193305
51.656727,22.192458
51.654661,22.187342
51.653545,22.188828
51.652147,22.187509
51.652863,22.191419
51.644004,22.188959
51.643974,22.194251
51.638975,22.201749
51.631985,22.205122
51.629377,22.211243
51.626017,22.206999
51.617121,22.225217
51.612943,22.243047
51.606076,22.241153
51.604564,22.234195
51.605561,22.222816
51.608861,22.21777
51.607705,22.215097
51.605179,22.217281
51.60427,22.212111
51.599297,22.217946
51.597183,22.211964
51.597162,22.203758
51.605277,22.195647
51.603555,22.189278
51.599743,22.189118
51.596723,22.192037
51.592119,22.19279
51.584332,22.187715
51.583299,22.176912
51.581595,22.174686
51.582263,22.171772
51.580832,22.170628
51.579663,22.172453
51.579407,22.167599
51.577998,22.168703
51.575948,22.16652
51.57468,22.168099
51.573544,22.162997
51.575625,22.165483
51.576518,22.163164
51.57371,22.159947
51.573615,22.153343
51.571304,22.152202
51.569151,22.153096
51.569329,22.151748
51.571876,22.151133
51.572088,22.148105
51.573289,22.148697
51.572238,22.144955
51.57323,22.140469
51.572301,22.137773
51.568199,22.135107
51.569233,22.128891
51.566302,22.128255
51.565256,22.126309
51.566463,22.123373
51.568375,22.125492
51.569268,22.12071
51.572089,22.122338
51.572683,22.121404
51.572593,22.117936
51.56964,22.115486
51.570948,22.113199
51.569638,22.10968
51.571898,22.111114
51.572784,22.109173
51.57116,22.105281
51.571579,22.097887
51.570016,22.098556
51.569556,22.097502
51.571546,22.094354
51.569233,22.089663
51.571591,22.082531
51.569649,22.080646
51.568837,22.083976
51.567433,22.082031
51.56894,22.079604
51.57258,22.078094
51.572363,22.071805
51.575884,22.065409
51.573685,22.063083
51.573099,22.058794
51.568541,22.058664
51.571369,22.052271
51.569558,22.050214
51.570339,22.046727
51.568854,22.044619
51.569707,22.042879
51.571551,22.044063
51.571821,22.040763
51.573162,22.041059
51.57504,22.037525
51.573836,22.034617
51.575181,22.033536
51.574319,22.032291
51.567403,22.031076
51.566398,22.02941
51.566744,22.027193
51.570322,22.025238
51.572291,22.026724
51.573458,22.026017
51.573709,22.02297
51.571309,22.02018
51.571075,22.014408
51.573883,22.012951
51.575506,22.008948
51.574007,22.007201
51.573195,21.999882
51.570451,21.996246
51.571889,21.986765
51.570364,21.986941
51.569518,21.989812
51.567978,21.987159
51.563841,21.984794
51.563996,21.982953
51.566005,21.981939
51.564719,21.976046
51.563003,21.975908
51.560054,21.980157
51.557803,21.979852
51.554278,21.972564
51.5504,21.972747
51.548589,21.971125
51.547611,21.965467
51.544112,21.963484
51.544919,21.95905
51.542658,21.959744
51.541159,21.955293
51.538441,21.955499
51.535333,21.949672
51.535659,21.947048
51.537435,21.947841
51.539906,21.945418
51.544693,21.933207
51.542535,21.921764
51.5379,21.917072
51.537095,21.907988
51.538928,21.901657
51.536967,21.89745
51.535959,21.889514
51.532283,21.887523
51.529545,21.886485
51.529338,21.884565
51.535464,21.877799
51.540634,21.867346
51.542298,21.857276
51.545986,21.855071
51.547842,21.851599
51.54801,21.846042
51.546014,21.838972
51.548364,21.833096
51.553826,21.832042
51.558849,21.828579
51.562163,21.823773
51.564157,21.817351
51.56875,21.78379
51.561424,21.764209
51.560448,21.755814
51.568367,21.713138
51.569713,21.6986
51.577025,21.67932
51.58108,21.657496
51.585769,21.653553
51.596532,21.653023
51.601587,21.650245
51.604497,21.644871
51.609012,21.627627
51.617562,21.615543
51.623877,21.625286
51.626222,21.634144
51.625124,21.634893
51.62657,21.636775
51.625904,21.640074
51.644292,21.640474
51.646253,21.63626
51.647701,21.639448
51.652377,21.635818
51.656931,21.639037
51.658555,21.646289
51.660315,21.647224
51.65923,21.652473
51.651889,21.667209
51.653428,21.670534
51.650082,21.67183
51.645185,21.685401
51.643762,21.694506
51.638833,21.704244
51.639332,21.706267
51.638196,21.70846
51.637574,21.706975
51.635553,21.713354
51.633969,21.713063
51.637407,21.722104
51.618059,21.726752
51.612046,21.749223
51.625528,21.75514
51.629034,21.755316
51.628131,21.757255
51.630343,21.762431
51.633445,21.761514
51.634872,21.758722
51.638269,21.75852
51.640414,21.760015
51.642418,21.775822
51.647671,21.771883
51.648732,21.774793
51.64581,21.774953
51.642489,21.777218
51.644165,21.777983
51.643996,21.784398
51.649539,21.788946
51.650748,21.791927
51.649318,21.80164
51.646836,21.802779
51.648229,21.830632
51.652305,21.830707
51.652221,21.838724
51.660307,21.840051
51.659433,21.841828
51.667343,21.840549
51.667677,21.845909
51.673158,21.844974
51.673461,21.847686
51.668991,21.85184
51.668679,21.856204
51.672558,21.858175
51.68018,21.855678
51.677462,21.859957
51.676583,21.877753
51.6884,21.879783
51.688412,21.877835
51.691654,21.880702
51.693584,21.879955
51.696609,21.888765
51.697261,21.895385
51.69876,21.895466
51.700562,21.898329
51.704104,21.90331
51.706568,21.90224
51.70794,21.884902
51.711037,21.884244
51.71171,21.876788
51.718098,21.874219
51.720813,21.869789
51.724524,21.873389
51.728735,21.873646
51.732878,21.870746
51.732424,21.867058
51.736875,21.847778
51.74277,21.847909
51.744464,21.835338
51.749436,21.835901
51.749387,21.840551
51.752834,21.845207
51.758372,21.844431
51.759422,21.857772
51.764225,21.863135
51.76374,21.865259
51.76868,21.866575
51.770808,21.880893
51.76869,21.896994
51.777561,21.900333
51.779251,21.908389
51.780605,21.91531
51.778037,21.923137
51.778758,21.927242
51.785313,21.935094
51.787679,21.946421
51.795048,21.951477
