# GsakName=gi¿ycki
54.087154,21.887228
54.0891,21.893662
54.0916,21.895545
54.092341,21.899742
54.098617,21.904749
54.111741,21.91991
54.114573,21.925535
54.113923,21.929064
54.121145,21.933697
54.126033,21.935007
54.128683,21.937585
54.130165,21.935175
54.129628,21.933202
54.132026,21.933988
54.132779,21.939019
54.130709,21.942259
54.13293,21.956107
54.131096,21.963076
54.132978,21.965967
54.134504,21.980931
54.139055,21.986812
54.138996,21.990639
54.136226,21.989014
54.135205,21.990074
54.139086,22.025118
54.143099,22.025249
54.142662,22.022212
54.144687,22.021756
54.145061,22.025336
54.150646,22.02614
54.149724,22.019654
54.150654,22.021876
54.152073,22.021835
54.150718,22.023185
54.152082,22.023191
54.153055,22.020187
54.154651,22.020346
54.154739,22.025955
54.155091,22.020377
54.157469,22.020643
54.157632,22.021991
54.164946,22.020082
54.164886,22.023147
54.166653,22.022904
54.166671,22.021367
54.168165,22.022266
54.168122,22.021133
54.172473,22.022705
54.172335,22.031466
54.179062,22.052283
54.170297,22.06363
54.176515,22.088053
54.174422,22.119391
54.181552,22.146191
54.179365,22.147356
54.178778,22.157481
54.166515,22.150933
54.163515,22.150809
54.162018,22.148516
54.139657,22.136603
54.133539,22.110155
54.120248,22.127207
54.108283,22.148347
54.101528,22.149946
54.100967,22.160809
54.098166,22.162354
54.094765,22.167757
54.091398,22.181012
54.084703,22.1829
54.073772,22.190468
54.072821,22.192429
54.068792,22.193894
54.067004,22.195702
54.067304,22.198224
54.060829,22.200623
54.059536,22.206009
54.058084,22.206111
54.056303,22.211814
54.053546,22.214158
54.051654,22.212167
54.049631,22.212994
54.048719,22.211202
54.050193,22.196878
54.044965,22.190544
54.040842,22.189612
54.040041,22.194317
54.03799,22.192011
54.039062,22.173579
54.034861,22.151439
54.03261,22.150645
54.030186,22.153676
54.030215,22.156157
54.026627,22.156536
54.019688,22.149802
54.018574,22.157162
54.009372,22.156787
54.009569,22.159542
54.00448,22.161809
54.003841,22.165933
54.001945,22.151508
53.99743,22.1487
53.996286,22.144921
53.998282,22.135969
53.999143,22.134566
53.999943,22.136028
54.001867,22.132348
54.001173,22.130852
53.999308,22.130232
53.998192,22.133277
53.998835,22.129084
53.997806,22.128445
53.996034,22.130775
53.995664,22.136073
53.986252,22.140528
53.980496,22.114077
53.969805,22.111811
53.960446,22.108012
53.954731,22.099618
53.950554,22.105722
53.947244,22.097327
53.9402,22.08749
53.929068,22.09176
53.927435,22.093869
53.924858,22.089043
53.916387,22.113173
53.914003,22.110205
53.914582,22.107865
53.90835,22.10636
53.906853,22.104378
53.90758,22.102441
53.903093,22.097009
53.895922,22.117991
53.893772,22.120659
53.888004,22.116494
53.884757,22.127925
53.887453,22.131716
53.891717,22.13082
53.88865,22.138239
53.890057,22.139815
53.892201,22.152904
53.885619,22.15251
53.882146,22.154318
53.875297,22.13568
53.867301,22.144202
53.865011,22.144765
53.864707,22.125742
53.868145,22.112182
53.867813,22.087616
53.869249,22.078626
53.86843,22.073267
53.865856,22.071577
53.861532,22.058407
53.85989,22.059619
53.860206,22.049671
53.858975,22.044073
53.864031,22.042742
53.869935,22.033002
53.878133,22.024072
53.878874,22.008442
53.870128,22.006835
53.865867,22.001519
53.870814,21.985934
53.870176,21.984368
53.862952,21.971509
53.860521,21.964337
53.858777,21.949515
53.865871,21.939717
53.867787,21.93975
53.87021,21.937408
53.871817,21.93163
53.874078,21.931238
53.87949,21.923476
53.880133,21.914832
53.881392,21.915417
53.885557,21.906793
53.892743,21.898641
53.892683,21.893914
53.886456,21.877055
53.886845,21.872997
53.888556,21.872528
53.889001,21.87015
53.898527,21.875784
53.902604,21.873501
53.902088,21.871241
53.899399,21.872393
53.897608,21.871133
53.895542,21.866042
53.892192,21.865271
53.889581,21.86192
53.885284,21.861737
53.883614,21.863045
53.880059,21.850555
53.881828,21.835907
53.886152,21.83587
53.887445,21.819086
53.890559,21.815939
53.891265,21.809139
53.892172,21.809286
53.890765,21.800763
53.887767,21.795835
53.883867,21.796867
53.883915,21.778397
53.885285,21.771056
53.890258,21.762612
53.892578,21.750478
53.891866,21.743789
53.895302,21.724514
53.893653,21.725695
53.892571,21.722807
53.894133,21.714809
53.892208,21.710462
53.887464,21.709806
53.890694,21.707491
53.891012,21.702323
53.893748,21.69987
53.891303,21.698908
53.893283,21.694428
53.891032,21.682787
53.880257,21.672717
53.877607,21.663034
53.879045,21.662076
53.877104,21.658389
53.878489,21.654706
53.876934,21.653807
53.877639,21.64922
53.879272,21.643706
53.883719,21.640928
53.880216,21.635048
53.881591,21.628502
53.879767,21.614716
53.874361,21.613205
53.873663,21.608986
53.87088,21.606443
53.868941,21.608641
53.868139,21.605671
53.86514,21.6036
53.870383,21.584415
53.870907,21.562622
53.865895,21.544482
53.854607,21.526205
53.860105,21.518146
53.862892,21.516811
53.865324,21.517477
53.864722,21.513385
53.867681,21.507342
53.87346,21.504023
53.865413,21.50096
53.865066,21.497465
53.876808,21.497614
53.882938,21.490334
53.884825,21.486147
53.888936,21.488185
53.886814,21.486149
53.887875,21.481825
53.894028,21.478493
53.896715,21.478649
53.897963,21.476658
53.899955,21.478101
53.906878,21.476774
53.909806,21.482842
53.911172,21.480556
53.909475,21.479384
53.909559,21.472965
53.908223,21.473209
53.908087,21.470697
53.911322,21.465456
53.91022,21.462652
53.913,21.460982
53.913158,21.457798
53.915728,21.460242
53.920795,21.460622
53.925087,21.457315
53.929517,21.448439
53.929286,21.437898
53.935054,21.433091
53.93545,21.436293
53.942875,21.429664
53.943638,21.435873
53.946891,21.431471
53.959864,21.458597
53.966284,21.48103
53.973421,21.48134
53.981495,21.497418
53.986614,21.514118
53.985241,21.537189
53.997278,21.551478
54.004315,21.549101
54.006139,21.552305
54.008785,21.55018
54.011685,21.552047
54.013497,21.550636
54.018845,21.550376
54.020269,21.547294
54.015462,21.545825
54.016978,21.54139
54.041556,21.549667
54.052289,21.54597
54.057474,21.54074
54.063369,21.55778
54.06621,21.561903
54.07403,21.564768
54.080842,21.562193
54.083344,21.570417
54.087888,21.573551
54.089051,21.571273
54.090958,21.57245
54.093073,21.57098
54.093043,21.565677
54.098255,21.565121
54.100268,21.562318
54.100618,21.566511
54.096634,21.569921
54.098587,21.577718
54.096867,21.58255
54.100657,21.583713
54.109712,21.595477
54.11569,21.610102
54.114743,21.616302
54.116986,21.625372
54.116593,21.634871
54.114001,21.64643
54.115461,21.64834
54.1025,21.672141
54.101041,21.705791
54.097055,21.722092
54.097511,21.729832
54.099778,21.731871
54.10125,21.736492
54.098776,21.745335
54.098569,21.744197
54.096243,21.74637
54.099656,21.750454
54.101122,21.755448
54.099967,21.760019
54.101487,21.7657
54.099845,21.768757
54.097569,21.766038
54.095285,21.767889
54.09205,21.774443
54.093997,21.777705
54.091724,21.782317
54.091849,21.81671
54.100578,21.824972
54.099814,21.83833
