# GsakName=Opole
50.587648,17.978721
50.587875,17.972845
50.589942,17.971063
50.587659,17.964929
50.59655,17.96183
50.602005,17.953798
50.61668,17.959821
50.621177,17.960176
50.6236,17.954785
50.621248,17.945261
50.622243,17.940175
50.624698,17.938665
50.631379,17.939747
50.645667,17.930702
50.646032,17.926974
50.643645,17.924539
50.641906,17.917957
50.638228,17.914703
50.639285,17.901822
50.641889,17.903315
50.642706,17.90001
50.642532,17.898269
50.63963,17.896014
50.641362,17.880736
50.634965,17.869127
50.635173,17.867167
50.639594,17.871986
50.640867,17.870378
50.646109,17.875732
50.650616,17.876827
50.656794,17.871112
50.657688,17.872418
50.660961,17.866348
50.664452,17.86681
50.670424,17.855582
50.673192,17.847624
50.677505,17.845045
50.679507,17.841121
50.683376,17.841338
50.68527,17.836407
50.687393,17.836568
50.690926,17.832909
50.692889,17.833455
50.694668,17.830657
50.698976,17.834202
50.700268,17.831523
50.703123,17.83131
50.705476,17.82863
50.707675,17.830795
50.702592,17.835997
50.701986,17.84254
50.697804,17.84467
50.695999,17.848587
50.694232,17.848101
50.694486,17.852191
50.693261,17.850308
50.690515,17.850251
50.688221,17.855985
50.688653,17.859528
50.691991,17.856179
50.694153,17.856772
50.694586,17.855579
50.695645,17.864501
50.694525,17.867312
50.69667,17.8656
50.697181,17.880377
50.698192,17.884522
50.700499,17.88376
50.70142,17.887535
50.704833,17.886801
50.707396,17.883324
50.705086,17.879053
50.7069,17.875341
50.711871,17.880043
50.714808,17.87908
50.716738,17.880639
50.718769,17.877372
50.719862,17.884358
50.724794,17.888889
50.721738,17.890839
50.71999,17.884756
50.717864,17.885129
50.716157,17.88971
50.717374,17.89687
50.713805,17.902482
50.714217,17.905406
50.712875,17.907865
50.716823,17.911478
50.71824,17.909919
50.719684,17.913854
50.722196,17.913494
50.72458,17.921088
50.720173,17.920866
50.717802,17.925119
50.715777,17.923965
50.714728,17.921023
50.709243,17.917612
50.708532,17.919423
50.70659,17.917537
50.705278,17.920953
50.701564,17.91795
50.699695,17.921766
50.704097,17.934518
50.705253,17.940237
50.701817,17.945269
50.700229,17.958806
50.691268,17.96662
50.682246,17.981315
50.688023,17.99779
50.693265,17.999876
50.687107,18.007116
50.68087,18.0186
50.678122,18.017112
50.678675,18.013928
50.676554,18.006316
50.672142,18.004374
50.672773,17.99156
50.66733,17.994282
50.666145,17.997185
50.660555,18.001305
50.657716,18.001631
50.657524,18.026263
50.649592,18.026278
50.649635,18.03239
50.622131,18.032696
50.621958,18.014746
50.615185,18.015749
50.616988,18.007083
50.614504,18.00053
50.612192,18.000567
50.613717,17.996816
50.608552,17.993539
50.610325,17.986869
50.607131,17.980868
50.607609,17.976999
50.58969,17.986703
50.587648,17.978721
