# GsakName=³añcucki
50.175053,22.171986
50.174239,22.177994
50.175914,22.183576
50.178131,22.18471
50.185261,22.1794
50.184392,22.176672
50.186531,22.175929
50.188097,22.177611
50.187611,22.181075
50.18989,22.182569
50.192104,22.180311
50.194232,22.186848
50.197504,22.189686
50.198199,22.186396
50.195879,22.185694
50.195815,22.180197
50.196934,22.179217
50.197091,22.185617
50.198577,22.182366
50.199503,22.183322
50.199318,22.18143
50.202991,22.181797
50.203515,22.185817
50.206664,22.186223
50.203527,22.190951
50.204429,22.193856
50.20631,22.196661
50.209437,22.192277
50.210614,22.193507
50.210553,22.198438
50.212771,22.197569
50.213177,22.194412
50.215021,22.19567
50.215324,22.199345
50.217405,22.198035
50.218193,22.194905
50.22154,22.195309
50.223706,22.192842
50.225007,22.193999
50.22599,22.185631
50.22832,22.185187
50.228623,22.189184
50.23371,22.197647
50.23269,22.209471
50.236706,22.21878
50.236263,22.227076
50.237219,22.228563
50.237872,22.226289
50.23941,22.227786
50.240955,22.227284
50.245154,22.23313
50.246768,22.233462
50.23054,22.250997
50.231747,22.260395
50.226799,22.26253
50.227504,22.268643
50.21834,22.271662
50.217653,22.270139
50.21626,22.274963
50.213418,22.278412
50.209654,22.278912
50.208676,22.277328
50.20483,22.284265
50.205882,22.2971
50.203044,22.306281
50.194926,22.3172
50.188286,22.322149
50.189497,22.327453
50.188139,22.328264
50.187787,22.332345
50.183876,22.334903
50.184676,22.337747
50.181416,22.340167
50.177227,22.354617
50.176735,22.351981
50.169549,22.36724
50.164159,22.373331
50.162315,22.372321
50.159272,22.383555
50.157174,22.386367
50.152385,22.378694
50.125887,22.409288
50.128831,22.415512
50.131218,22.415968
50.127419,22.431825
50.126357,22.433243
50.125213,22.431682
50.123015,22.434287
50.124441,22.435696
50.125753,22.434152
50.128037,22.440395
50.124756,22.446223
50.123735,22.444815
50.123076,22.447906
50.121656,22.449274
50.118447,22.449183
50.116944,22.452113
50.115996,22.448441
50.112903,22.445796
50.111939,22.446638
50.111458,22.445619
50.109144,22.449169
50.108771,22.446073
50.111059,22.44505
50.110821,22.442446
50.105979,22.446297
50.106346,22.443237
50.108525,22.441171
50.108277,22.438077
50.11167,22.434801
50.109604,22.434461
50.109445,22.433048
50.111462,22.431832
50.10937,22.421865
50.10602,22.421603
50.105381,22.422684
50.102842,22.42104
50.102101,22.418577
50.104616,22.415072
50.103111,22.41622
50.10299,22.414093
50.100543,22.416028
50.099249,22.414205
50.09843,22.415484
50.0907,22.416324
50.091588,22.399156
50.089989,22.383055
50.094875,22.379774
50.094825,22.378045
50.092811,22.377967
50.082068,22.382898
50.069019,22.383832
50.063168,22.377185
50.058864,22.374918
50.053885,22.374746
50.051714,22.351682
50.037311,22.34995
50.044459,22.347784
50.045346,22.34884
50.045013,22.347069
50.048531,22.345761
50.052214,22.347148
50.052381,22.341311
50.046737,22.341313
50.025924,22.347876
50.024925,22.354054
50.021002,22.353194
50.018387,22.348635
50.009026,22.350496
50.007308,22.342158
50.003717,22.342057
50.002228,22.340136
49.998975,22.327048
49.998435,22.317265
49.995199,22.309908
49.990959,22.312416
49.98918,22.30753
49.985615,22.304441
49.982451,22.308563
49.976642,22.303406
49.972131,22.317026
49.966934,22.311692
49.963526,22.310491
49.960806,22.311774
49.957187,22.308003
49.948457,22.317892
49.945671,22.318976
49.944278,22.317361
49.945647,22.312353
49.944595,22.305728
49.946596,22.298835
49.950139,22.294869
49.949701,22.293417
49.948224,22.294039
49.948369,22.292022
49.939884,22.294539
49.936818,22.297355
49.933733,22.296126
49.93055,22.304795
49.929787,22.304257
49.929642,22.301056
49.931914,22.296115
49.932656,22.282667
49.930184,22.276201
49.926416,22.27706
49.931107,22.260637
49.932918,22.260036
49.931539,22.234227
49.932706,22.228611
49.936836,22.224312
49.938335,22.210685
49.943824,22.224103
49.949314,22.224693
49.95271,22.223279
49.954099,22.2267
49.96374,22.225335
49.966814,22.230058
49.970765,22.222011
49.969513,22.217729
49.971407,22.216524
49.9712,22.210599
49.973328,22.210547
49.974294,22.212893
49.975324,22.21245
49.979533,22.201567
49.985655,22.195666
49.987807,22.196462
49.989037,22.192901
49.993688,22.1922
49.996622,22.189932
50.001139,22.183141
50.005361,22.167185
50.003293,22.148473
50.004954,22.144461
50.007701,22.146201
50.017564,22.132508
50.019967,22.133623
50.026261,22.130637
50.030289,22.132002
50.03294,22.128109
50.040174,22.1288
50.043479,22.122768
50.045561,22.124157
50.046351,22.122625
50.047452,22.123042
50.048556,22.130727
50.050127,22.133327
50.052014,22.133379
50.053369,22.137947
50.053863,22.140426
50.057405,22.140808
50.060703,22.147294
50.075897,22.15244
50.076343,22.155467
50.078995,22.157161
50.08032,22.154187
50.080366,22.163163
50.081401,22.166644
50.082008,22.164794
50.082829,22.165351
50.082229,22.168165
50.083258,22.165868
50.083472,22.168017
50.086117,22.169065
50.094554,22.167378
50.098605,22.170147
50.098876,22.172424
50.097715,22.172773
50.100159,22.173411
50.100838,22.176215
50.103905,22.173681
50.103258,22.172511
50.10609,22.171028
50.107569,22.162472
50.11068,22.155109
50.114333,22.155829
50.114382,22.151576
50.111739,22.146929
50.109303,22.145614
50.108624,22.141683
50.108721,22.13642
50.112991,22.129944
50.114788,22.128098
50.129002,22.126029
50.132508,22.1242
50.133264,22.118192
50.13781,22.115205
50.140274,22.116227
50.138634,22.105304
50.141887,22.106671
50.141435,22.10359
50.149864,22.101957
50.149837,22.109779
50.153137,22.111012
50.156961,22.096481
50.159487,22.098201
50.16945,22.099278
50.171169,22.094397
50.169715,22.091375
50.171075,22.085722
50.173637,22.095572
50.173984,22.106032
50.172597,22.111952
50.17463,22.115979
50.174649,22.122323
50.180898,22.124069
50.182827,22.125943
50.184576,22.129713
50.183335,22.13403
50.185197,22.139933
50.182497,22.15805
50.175053,22.171986
