# GsakName=k³obucki
51.05898,18.883534
51.062427,18.900327
51.066628,18.89551
51.077587,18.899311
51.098603,18.919783
51.09943,18.92302
51.095754,18.926745
51.091204,18.939717
51.092369,18.945402
51.090436,18.949361
51.090145,18.955622
51.087845,18.960138
51.084773,18.961551
51.080638,18.969948
51.080617,18.978397
51.077402,18.984945
51.076149,18.993257
51.07079,19.000339
51.066506,19.011631
51.060337,19.009058
51.058712,19.012116
51.05198,19.016776
51.049948,19.0283
51.045847,19.038618
51.045287,19.045076
51.042274,19.048562
51.042712,19.050946
51.040003,19.053573
51.039919,19.056335
51.037363,19.055697
51.036557,19.053659
51.03602,19.056548
51.035296,19.054692
51.034323,19.056617
51.033474,19.055574
51.033169,19.05708
51.032057,19.056604
51.033163,19.052692
51.031443,19.053904
51.031363,19.050512
51.029832,19.050272
51.02951,19.047696
51.028593,19.046752
51.027405,19.04827
51.024153,19.05613
51.035534,19.072676
51.033442,19.089149
51.026207,19.104485
51.021627,19.107381
51.014223,19.109083
51.007216,19.117389
50.999602,19.123568
50.993488,19.125687
50.993092,19.127746
50.991255,19.126153
50.988821,19.127152
50.986882,19.124732
50.985536,19.1255
50.983405,19.122951
50.982867,19.123889
50.979577,19.121585
50.977001,19.121856
50.974252,19.125284
50.97305,19.119185
50.971963,19.119198
50.977072,19.105638
50.967055,19.102143
50.968993,19.090291
50.967006,19.08953
50.966819,19.090791
50.963017,19.079313
50.964034,19.076615
50.955237,19.073594
50.954602,19.078212
50.950761,19.076941
50.949618,19.083811
50.94308,19.081538
50.941593,19.087393
50.938938,19.086425
50.936492,19.110923
50.935186,19.111511
50.932677,19.10202
50.927919,19.0973
50.927254,19.098346
50.926561,19.095599
50.923678,19.09377
50.922399,19.07521
50.916433,19.06661
50.915499,19.060168
50.905826,19.064533
50.908028,19.068233
50.907698,19.069158
50.90567,19.067174
50.907888,19.071914
50.9077,19.075443
50.90446,19.078996
50.900385,19.075586
50.89969,19.070031
50.885067,19.072388
50.882186,19.082962
50.880012,19.086188
50.872641,19.086258
50.872626,19.087891
50.865457,19.088917
50.861989,19.089131
50.854955,19.081809
50.860997,19.064765
50.859063,19.062305
50.853568,19.060121
50.849116,19.047214
50.844027,19.042428
50.841206,19.039981
50.825559,19.038248
50.824141,19.029189
50.823251,19.02934
50.825229,19.004937
50.823232,19.004477
50.823678,18.998697
50.811973,18.985158
50.812334,18.979913
50.811769,18.973045
50.816236,18.964146
50.826225,18.955225
50.82451,18.965705
50.828122,18.966886
50.831131,18.955382
50.833006,18.954842
50.834627,18.956713
50.835744,18.955193
50.834558,18.939122
50.821031,18.941607
50.817859,18.899077
50.814858,18.9
50.814255,18.893308
50.809729,18.894055
50.807259,18.901345
50.808141,18.902663
50.809243,18.901976
50.811843,18.897416
50.813668,18.900465
50.814387,18.909978
50.810799,18.907525
50.809686,18.910441
50.80844,18.907928
50.807095,18.909308
50.8046,18.908195
50.803688,18.909779
50.803972,18.907037
50.804286,18.903587
50.802332,18.900343
50.802578,18.891171
50.800042,18.887227
50.799299,18.864702
50.797345,18.861256
50.790856,18.856179
50.786459,18.856106
50.786958,18.862281
50.766057,18.848682
50.7681,18.839497
50.76848,18.809824
50.797508,18.804556
50.79608,18.787647
50.792129,18.732402
50.791189,18.730811
50.785248,18.730955
50.786227,18.729679
50.788957,18.730118
50.790171,18.724121
50.791867,18.724165
50.793559,18.718051
50.796472,18.718324
50.797704,18.715451
50.798931,18.715906
50.804883,18.709251
50.810265,18.692195
50.815758,18.684552
50.815769,18.680179
50.817744,18.678877
50.818141,18.672767
50.820198,18.670715
50.820228,18.663811
50.82287,18.66135
50.822469,18.658311
50.824584,18.653663
50.822246,18.647533
50.824035,18.642923
50.825125,18.64293
50.824413,18.641189
50.826261,18.641541
50.825592,18.638949
50.827737,18.63795
50.827896,18.635393
50.830916,18.631817
50.830278,18.629819
50.832157,18.626271
50.83429,18.626416
50.835426,18.622037
50.840623,18.619569
50.842492,18.615761
50.853523,18.616262
50.854874,18.617956
50.855679,18.616467
50.862598,18.619121
50.865309,18.623004
50.869448,18.624503
50.870189,18.623493
50.870354,18.626688
50.872446,18.628546
50.874285,18.627838
50.877379,18.629868
50.879313,18.629361
50.881576,18.632725
50.883173,18.63214
50.883423,18.633975
50.885924,18.633381
50.886969,18.634898
50.887896,18.633901
50.888823,18.635861
50.892828,18.63706
50.895664,18.642318
50.899514,18.642336
50.902353,18.646369
50.904195,18.646573
50.906021,18.650367
50.907667,18.649664
50.91596,18.654821
50.920997,18.654286
50.926784,18.649658
50.931207,18.649602
50.930975,18.630794
50.932093,18.629605
50.955107,18.612345
50.961316,18.619606
50.965724,18.622348
50.965804,18.624544
50.963783,18.630147
50.964486,18.6382
50.965491,18.64286
50.969048,18.644564
50.970601,18.65807
50.969695,18.661232
50.970538,18.663636
50.982068,18.663575
50.988994,18.66819
51.005013,18.656179
51.007771,18.667026
51.00829,18.679785
51.015776,18.695487
51.026434,18.686788
51.049062,18.671961
51.053343,18.675418
51.056882,18.672938
51.060726,18.688184
51.061413,18.697074
51.062666,18.702178
51.064362,18.702935
51.065645,18.71009
51.064604,18.72042
51.066466,18.731836
51.06345,18.739417
51.062316,18.749406
51.06475,18.767842
51.065833,18.78106
51.063392,18.80289
51.071185,18.800689
51.072947,18.816643
51.068329,18.818798
51.0726,18.857389
51.076444,18.856466
51.067371,18.874656
51.061374,18.882749
51.05898,18.883534
