# GsakName=krasnostawski
51.007997,22.953423
51.009675,22.948809
51.01307,22.948789
51.021075,22.951954
51.024291,22.901507
51.041996,22.894433
51.042134,22.896896
51.048277,22.895645
51.049272,22.880209
51.05942,22.877375
51.070227,22.880616
51.069422,22.887579
51.080971,22.893838
51.090971,22.901893
51.096166,22.908023
51.101958,22.909521
51.110378,22.917797
51.110997,22.916312
51.119707,22.924564
51.122814,22.92967
51.117751,22.938717
51.119636,22.959504
51.114259,22.975795
51.111432,22.973792
51.10737,22.98733
51.106284,23.00416
51.104638,23.001204
51.102607,23.002139
51.1007,22.997207
51.092872,23.005642
51.090673,23.02453
51.08745,23.036655
51.092955,23.046483
51.094364,23.057126
51.097315,23.064719
51.096572,23.067188
51.096137,23.065796
51.093706,23.067885
51.094281,23.070295
51.092772,23.068302
51.092469,23.070983
51.091952,23.068811
51.090527,23.069047
51.091134,23.070825
51.089914,23.070969
51.089752,23.069433
51.087747,23.070318
51.089311,23.072648
51.087888,23.071585
51.08805,23.072982
51.085714,23.073387
51.086586,23.075525
51.085297,23.075805
51.084819,23.073627
51.083373,23.073922
51.089824,23.089433
51.088811,23.093892
51.091918,23.125219
51.085366,23.126289
51.086239,23.139002
51.087712,23.140866
51.08706,23.130846
51.091698,23.136689
51.090396,23.139304
51.096181,23.146637
51.094876,23.150062
51.097967,23.156333
51.094726,23.158354
51.098911,23.169974
51.094077,23.173093
51.094742,23.176819
51.080804,23.185301
51.076415,23.191167
51.08279,23.199381
51.081942,23.200336
51.085114,23.206481
51.082794,23.211265
51.080934,23.211588
51.080217,23.208747
51.08155,23.221202
51.072683,23.228645
51.06853,23.237455
51.063676,23.254299
51.061804,23.267396
51.05714,23.273895
51.054814,23.289967
51.055905,23.314551
51.050202,23.310069
51.047795,23.310025
51.047047,23.322183
51.04817,23.322842
51.045141,23.341865
51.046645,23.346227
51.047192,23.351864
51.050179,23.358697
51.044449,23.403567
51.044408,23.413779
51.038388,23.429045
51.041554,23.440612
51.040911,23.449431
51.029226,23.453828
51.024375,23.453
51.015139,23.455003
51.008454,23.449826
51.009603,23.444076
51.008598,23.43991
51.00155,23.432255
50.997119,23.416128
50.986014,23.403577
50.983177,23.387534
50.97943,23.385982
50.974116,23.392206
