# GsakName=tomaszowski (lubelskie)
50.584124,23.584163
50.590052,23.5887
50.592516,23.584296
50.594659,23.584412
50.596095,23.577771
50.600459,23.578458
50.602418,23.575536
50.605176,23.578413
50.613958,23.598176
50.620958,23.597027
50.621728,23.594866
50.624128,23.593872
50.627773,23.593892
50.627551,23.598262
50.642586,23.604189
50.644078,23.603226
50.644805,23.604276
50.646976,23.601961
50.661306,23.599759
50.659942,23.591543
50.672089,23.591079
50.672758,23.595177
50.677173,23.595883
50.678856,23.596135
50.676745,23.607539
50.679131,23.605525
50.675983,23.619676
50.67734,23.62005
50.67743,23.623424
50.684004,23.622882
50.681125,23.6534
50.683176,23.664805
50.691352,23.670436
50.687393,23.68051
50.689187,23.691776
50.694549,23.7059
50.698875,23.712894
50.700704,23.720769
50.704265,23.721431
50.702187,23.730279
50.699118,23.725755
50.69311,23.72315
50.686886,23.714523
50.680515,23.71105
50.678747,23.707597
50.673197,23.70273
50.669554,23.704569
50.662416,23.711861
50.664978,23.714951
50.668473,23.711776
50.67247,23.711115
50.672768,23.716009
50.671204,23.715182
50.663968,23.7184
50.654638,23.718992
50.648099,23.719197
50.637509,23.732288
50.63613,23.738149
50.644378,23.745142
50.640401,23.772993
50.633843,23.774135
50.633553,23.771491
50.63134,23.771187
50.631831,23.762502
50.627815,23.760063
50.627075,23.757817
50.626792,23.758756
50.623966,23.756934
50.620539,23.760938
50.61768,23.761475
50.608969,23.759886
50.604052,23.754676
50.598274,23.753376
50.592055,23.768801
50.593489,23.774275
50.588601,23.777665
50.588304,23.782918
50.590661,23.784922
50.588671,23.788113
50.588254,23.794825
50.592139,23.805279
50.591493,23.812559
50.587565,23.81114
50.58808,23.819688
50.582207,23.828906
50.579707,23.830643
50.577002,23.837224
50.575806,23.849701
50.573303,23.853363
50.568362,23.850851
50.559482,23.857237
50.557862,23.856354
50.55637,23.858165
50.554875,23.856794
50.554093,23.858376
50.552693,23.857087
50.550079,23.867045
50.555762,23.872754
50.556957,23.888934
50.561671,23.892492
50.562512,23.894746
50.564187,23.894221
50.564177,23.908078
50.569754,23.911498
50.577997,23.91991
50.571105,23.943925
50.571127,23.948449
50.568418,23.961088
50.568998,23.963705
50.567926,23.963864
50.567881,23.970691
50.56627,23.969457
50.563843,23.974201
50.559455,23.977111
50.557282,23.976349
50.548572,23.987974
50.544138,23.98267
50.548633,23.966457
50.548344,23.964605
50.544773,23.963293
50.544698,23.957774
50.538549,23.957984
50.537613,23.975679
50.535417,23.982341
50.531367,23.988216
50.534932,23.981287
50.53254,23.976855
50.52727,23.974303
50.52877,23.968665
50.517217,23.970518
50.51617,23.972974
50.516773,23.978383
50.515463,23.978625
50.515766,23.963159
50.518166,23.958844
50.52203,23.95777
50.52081,23.947878
50.517999,23.947569
50.511887,23.940659
50.512436,23.93259
50.505203,23.930986
50.503754,23.918648
50.498294,23.917279
50.48781,23.910422
50.488479,23.901858
50.48726,23.90207
50.486027,23.908151
50.479951,23.902834
50.48106,23.900763
50.481088,23.88217
50.476137,23.877627
50.471337,23.875666
50.456017,23.915937
50.451539,23.91449
50.439796,23.937839
50.439663,23.951162
50.432728,23.971347
50.431723,23.990696
50.422059,23.991545
50.419135,23.993637
50.417605,23.979312
50.419288,23.966019
50.418005,23.96314
50.416741,23.962781
50.416546,23.965615
50.415417,23.965437
50.412853,23.974715
50.413909,23.94077
50.408267,23.88399
50.404766,23.80336
50.401092,23.778818
50.391293,23.74057
50.388001,23.727028
50.375289,23.703121
50.36617,23.696649
50.35333,23.69114
50.346894,23.691229
50.331632,23.686321
50.320505,23.638849
50.304795,23.631035
50.299247,23.611568
50.265986,23.581013
50.252244,23.548741
50.253036,23.543896
50.258493,23.542793
50.25941,23.532062
50.262,23.531368
