# GsakName=opatowski
50.827431,21.509369
50.832572,21.52105
50.83816,21.519965
50.838333,21.530392
50.840306,21.532001
50.844708,21.531673
50.851179,21.546486
50.857476,21.54894
50.855147,21.561748
50.852143,21.565729
50.85351,21.572975
50.861384,21.570299
50.863866,21.571447
50.868939,21.566074
50.875457,21.572194
50.87635,21.571397
50.887703,21.576741
50.889731,21.56794
50.896655,21.571633
50.896649,21.576953
50.90223,21.579668
50.90524,21.584641
50.907202,21.583944
50.90823,21.589437
50.906226,21.590499
50.905392,21.59572
50.907943,21.604119
50.911659,21.598569
50.916241,21.609417
50.920116,21.603578
50.925206,21.61561
50.941425,21.605773
50.953395,21.590377
50.954646,21.594041
50.955225,21.59311
50.961012,21.596818
50.961357,21.595388
50.96396,21.598041
50.964448,21.596058
50.96594,21.596748
50.965544,21.600054
50.968347,21.602861
50.974301,21.605134
50.977818,21.611587
50.979851,21.635365
50.983114,21.634707
50.982829,21.631642
50.987821,21.630544
50.988531,21.63846
50.992604,21.638681
50.99308,21.643946
50.988728,21.644921
50.985432,21.65731
50.98751,21.676024
50.990239,21.667717
50.991885,21.670676
50.993862,21.66983
50.993916,21.666601
50.999501,21.664743
51.000085,21.668879
51.002077,21.668087
51.000442,21.659561
51.004848,21.67267
51.008957,21.676501
51.01065,21.68288
51.012901,21.685458
51.017968,21.686995
51.019609,21.687214
51.023045,21.672114
51.021577,21.667875
51.023555,21.665814
51.023876,21.662858
51.063389,21.630164
51.070982,21.62387
51.072586,21.615009
51.076086,21.612037
51.073376,21.626867
51.07626,21.64029
51.069451,21.649596
51.078016,21.676242
51.07051,21.682683
51.069955,21.686695
51.065408,21.691949
51.05697,21.696349
51.0511,21.697715
51.048013,21.702167
51.042689,21.705266
51.041037,21.721119
51.042096,21.722593
51.043542,21.721456
51.043116,21.724102
51.045002,21.726088
51.04407,21.727392
51.047408,21.729759
51.04097,21.741007
51.041193,21.743385
51.037392,21.752083
51.03733,21.759072
51.04193,21.758351
51.042803,21.760624
51.042164,21.779375
51.045479,21.780637
51.048812,21.772401
51.053246,21.777201
51.053647,21.784404
51.057597,21.785821
51.05955,21.789475
51.060816,21.781808
51.068923,21.785066
51.067877,21.791609
51.07152,21.797161
51.072079,21.802998
51.058671,21.821637
51.047034,21.82638
51.043917,21.82586
51.039178,21.820972
51.032565,21.805629
51.025262,21.802653
51.021891,21.803292
51.009199,21.819478
50.989495,21.821848
50.978003,21.817199
50.974017,21.817205
50.969867,21.81962
50.964141,21.819515
50.95511,21.81291
50.94796,21.811845
50.934548,21.812874
50.932131,21.814496
50.917095,21.824578
50.905026,21.830743
50.895965,21.828977
50.886766,21.830565
50.878305,21.835814
50.875849,21.824156
50.877934,21.822584
50.876875,21.818139
50.880267,21.819113
50.880872,21.816527
50.875982,21.81637
50.874344,21.809643
50.872652,21.811323
50.870308,21.798947
50.878739,21.756238
50.875331,21.753
50.872868,21.752752
50.871205,21.757091
50.869337,21.758059
50.86686,21.756474
50.861515,21.759415
50.857127,21.769925
50.848999,21.758217
50.850559,21.755523
50.845396,21.748032
50.847996,21.742702
50.844363,21.738198
50.846832,21.73494
50.844636,21.733317
50.842634,21.736359
50.838848,21.732285
50.845373,21.718655
50.842199,21.711564
50.836598,21.712631
50.836439,21.708982
50.832206,21.70965
50.832032,21.713704
50.82075,21.720952
50.807144,21.718374
50.80506,21.721174
50.803673,21.732246
50.797373,21.731018
50.797405,21.723159
50.787736,21.724712
50.786081,21.718957
50.781115,21.719392
50.779761,21.717872
50.77308,21.689094
50.773361,21.67775
50.781361,21.67291
50.782765,21.659165
50.784477,21.660846
50.791363,21.642653
50.792684,21.642852
50.796186,21.622781
50.785507,21.608719
50.785045,21.604465
50.782062,21.603504
50.783619,21.599147
50.782416,21.598081
50.782007,21.599257
50.773115,21.594125
50.772089,21.59651
50.765119,21.595407
50.765468,21.587554
50.768352,21.584887
50.769495,21.579035
50.769517,21.574335
50.766874,21.567851
50.76403,21.555434
50.758549,21.552036
50.753404,21.556633
50.752026,21.56224
50.750561,21.560918
50.74048,21.581524
