# GsakName=Elbl¹g
54.134417,19.446617
54.137144,19.443053
54.135309,19.425596
54.143582,19.391522
54.140209,19.384712
54.14041,19.379988
54.147744,19.374321
54.148181,19.371131
54.152075,19.366315
54.163542,19.359052
54.16358,19.370523
54.16725,19.37083
54.169197,19.372532
54.172856,19.384687
54.179414,19.377978
54.180188,19.381946
54.185667,19.379153
54.198328,19.37823
54.206725,19.374252
54.207095,19.384484
54.220553,19.38751
54.218658,19.394262
54.220045,19.404161
54.219463,19.413448
54.219007,19.416991
54.21673,19.417179
54.215982,19.434007
54.217579,19.431325
54.218495,19.438683
54.229742,19.451583
54.228688,19.453754
54.2313,19.454561
54.231722,19.45305
54.232111,19.44686
54.233498,19.445858
54.232373,19.444436
54.233664,19.434772
54.238376,19.433631
54.240224,19.439248
54.240449,19.43549
54.242557,19.438022
54.247322,19.431443
54.255191,19.428312
54.256124,19.434861
54.257849,19.432963
54.260176,19.436494
54.263026,19.43483
54.263228,19.435804
54.263204,19.440076
54.257651,19.446044
54.258261,19.450867
54.255908,19.459513
54.252172,19.462053
54.250488,19.465314
54.251962,19.471686
54.249885,19.474569
54.248697,19.474111
54.252138,19.477128
54.252725,19.481622
54.251356,19.49184
54.247561,19.495127
54.248653,19.505115
54.237667,19.509034
54.23521,19.507151
54.234984,19.508506
54.232503,19.508942
54.23236,19.497447
54.226152,19.495601
54.226318,19.491588
54.2243,19.490019
54.225407,19.487229
54.224483,19.476923
54.221865,19.477323
54.220714,19.475616
54.219928,19.476909
54.219646,19.474323
54.214801,19.473588
54.212244,19.471538
54.211755,19.468448
54.210677,19.47088
54.212068,19.472775
54.211698,19.476082
54.205568,19.475439
54.203985,19.472754
54.205531,19.477998
54.204849,19.482356
54.207525,19.483523
54.208675,19.485861
54.207592,19.486481
54.208852,19.489339
54.206266,19.491219
54.203224,19.497701
54.206453,19.50275
54.188936,19.505067
54.187935,19.494243
54.184722,19.501426
54.186708,19.492085
54.183565,19.489214
54.181903,19.491795
54.181552,19.509808
54.180105,19.506814
54.172269,19.507936
54.167342,19.483249
54.163327,19.477027
54.166509,19.470285
54.164865,19.467065
54.161808,19.465495
54.161161,19.462392
54.155931,19.472142
54.149247,19.487676
54.139202,19.450713
54.137029,19.451801
54.134417,19.446617
