# GsakName=bielski (œl¹skie)
49.944542,19.015002
49.946825,19.015512
49.9467,19.020893
49.947466,19.023302
49.948514,19.022378
49.94675,19.02696
49.949154,19.025534
49.948969,19.028867
49.949956,19.026849
49.95137,19.02752
49.950998,19.031327
49.949334,19.032225
49.948584,19.03063
49.948638,19.033562
49.951133,19.032653
49.951128,19.036659
49.95233,19.036443
49.953099,19.033482
49.954871,19.037468
49.953884,19.038597
49.952438,19.03788
49.952295,19.039722
49.956553,19.051138
49.9545,19.056313
49.953053,19.052502
49.953508,19.058102
49.955028,19.057054
49.955481,19.058657
49.953143,19.062309
49.951118,19.061085
49.953045,19.064215
49.952332,19.067274
49.95353,19.066305
49.954147,19.067638
49.952189,19.070172
49.953401,19.069589
49.953814,19.070798
49.951798,19.076271
49.953156,19.074846
49.95381,19.078633
49.954749,19.080347
49.955572,19.079535
49.9556,19.08358
49.957018,19.084141
49.957862,19.087827
49.956793,19.090947
49.958744,19.090286
49.95676,19.093237
49.95417,19.086517
49.950035,19.083201
49.949274,19.087606
49.952214,19.098033
49.950659,19.097775
49.949332,19.100726
49.947069,19.099571
49.948012,19.101905
49.945263,19.106534
49.944141,19.10412
49.942677,19.10461
49.943371,19.11348
49.94242,19.115022
49.941226,19.113954
49.938356,19.12173
49.938184,19.12668
49.939942,19.131938
49.939615,19.140994
49.938027,19.140934
49.939865,19.151506
49.939532,19.161577
49.942291,19.16033
49.944795,19.165898
49.946788,19.166292
49.947356,19.174765
49.950455,19.186482
49.952142,19.187696
49.951306,19.194988
49.950848,19.197324
49.947683,19.191259
49.944342,19.18965
49.942776,19.19056
49.936973,19.184335
49.932996,19.182522
49.932144,19.186491
49.926935,19.184723
49.922753,19.186163
49.921585,19.184084
49.918449,19.185665
49.919884,19.191565
49.917658,19.190825
49.91326,19.194508
49.908794,19.193095
49.901032,19.19674
49.89683,19.195087
49.891203,19.193863
49.887419,19.196175
49.886177,19.194834
49.879856,19.17291
49.877866,19.171783
49.87493,19.165774
49.871157,19.166318
49.866764,19.157634
49.86519,19.15707
49.862802,19.160264
49.862975,19.162148
49.85865,19.163782
49.857927,19.166302
49.856179,19.16643
49.853024,19.170975
49.853845,19.175196
49.860086,19.196609
49.862568,19.19673
49.865701,19.193497
49.868131,19.193457
49.871603,19.203008
49.871605,19.20622
49.868631,19.212173
49.868674,19.221209
49.863017,19.220735
49.861729,19.237444
49.864944,19.237382
49.862006,19.266275
49.850553,19.29
49.849798,19.29457
49.838617,19.288977
49.823643,19.288069
49.820803,19.285774
49.816326,19.286387
49.814944,19.291647
49.810198,19.296451
49.808824,19.296642
49.807287,19.294428
49.802932,19.298485
49.801852,19.297424
49.790981,19.310237
49.784417,19.315541
49.780018,19.315163
49.777886,19.316856
49.776654,19.313427
49.77964,19.307065
49.77963,19.287183
49.77563,19.271084
49.7782,19.261932
49.781444,19.259545
49.784835,19.259838
49.79002,19.253745
49.791726,19.249251
49.78739,19.232698
49.788823,19.220044
49.790554,19.219971
49.797085,19.209958
49.803343,19.206801
49.80517,19.200397
49.808143,19.207702
49.810314,19.206777
49.81974,19.193351
49.828924,19.186106
49.828882,19.178931
49.824908,19.165951
49.82271,19.165015
49.817875,19.157919
49.816713,19.147128
49.814226,19.141901
49.808809,19.141396
49.803202,19.146332
49.800688,19.146572
49.799289,19.139701
49.797644,19.139635
49.794731,19.141386
49.793945,19.137647
49.788218,19.133043
49.787521,19.130222
49.778737,19.127268
49.771439,19.137649
49.766945,19.153473
49.765344,19.147402
49.763199,19.149893
49.76103,19.145441
49.763566,19.139356
49.760162,19.136939
49.756849,19.131761
49.743548,19.121556
49.747732,19.114526
49.741742,19.109371
49.73236,19.113673
49.732412,19.124452
49.729197,19.125044
49.725397,19.129059
49.72523,19.123864
49.7178,19.123068
49.715814,19.111894
49.714563,19.110654
49.70712,19.11745
49.703587,19.097502
49.706842,19.084209
49.705714,19.059312
49.702844,19.050341
49.698298,19.049778
49.680181,19.024818
49.676675,19.012234
49.67023,19.005655
49.661131,19.001327
49.656649,19.001479
49.654325,19.00107
49.653172,18.998678
49.653432,18.989954
49.660276,18.97761
49.665066,18.960453
49.67891,18.954538
49.689036,18.963557
49.692715,18.971365
49.698021,18.975869
49.710442,18.993875
49.714903,18.997313
49.718919,18.992809
49.726269,18.991622
49.734058,18.986171
49.736682,18.986384
49.739977,18.995106
49.747368,18.993976
49.754579,19.002405
49.759755,19.001869
49.761126,19.003708
49.768244,19.03233
49.764318,19.033708
49.762396,19.037993
49.762151,19.050676
49.764006,19.056992
49.763266,19.06283
49.765399,19.062957
49.767598,19.068058
49.77228,19.068988
49.777102,19.076398
49.774763,19.079599
49.774159,19.084092
49.78478,19.10044
49.781885,19.104593
49.782217,19.115262
49.784388,19.116967
49.787208,19.124135
49.79009,19.122696
49.790412,19.125267
49.792194,19.12546
49.7946,19.121709
49.800163,19.119251
49.798309,19.11104
49.796244,19.110337
49.795614,19.107793
49.801125,19.100221
49.804242,19.099751
49.811959,19.107114
49.813095,19.113229
49.815321,19.112938
49.814176,19.11646
49.815592,19.1157
49.816689,19.117254
49.816256,19.122264
49.813825,19.126623
49.813987,19.132182
49.816546,19.12891
49.82037,19.130363
49.825023,19.121959
49.828843,19.119069
49.836212,19.117957
49.842379,19.115272
49.844713,19.11743
49.851382,19.116494
49.859738,19.112796
49.863217,19.11627
49.867613,19.116511
49.869297,19.113241
49.871523,19.113778
49.873075,19.112075
49.873629,19.113708
49.875979,19.113093
49.875948,19.107193
49.872837,19.103847
49.872645,19.100443
49.871094,19.100708
49.868039,19.095406
49.872479,19.088568
49.87454,19.077647
49.874856,19.069418
49.873334,19.066066
49.876896,19.068093
49.876566,19.062739
49.880265,19.057793
49.880215,19.054862
49.882476,19.054265
49.88541,19.05632
49.887401,19.0481
49.882721,19.037069
49.881596,19.036254
49.879621,19.038724
49.874008,19.038941
49.868793,19.041849
49.867717,19.039305
49.870232,19.017853
49.869378,19.014127
