# GsakName=³osicki
52.280413,22.723841
52.286545,22.721671
52.285965,22.726221
52.29673,22.722013
52.301492,22.730055
52.302923,22.727827
52.303975,22.729494
52.306761,22.723206
52.306299,22.71755
52.308396,22.706857
52.319931,22.673732
52.325031,22.67498
52.324926,22.682156
52.32654,22.683203
52.326581,22.692241
52.323508,22.710519
52.325118,22.710042
52.32545,22.712056
52.324299,22.715821
52.325866,22.716551
52.32887,22.722741
52.329895,22.721862
52.329819,22.723585
52.333969,22.718308
52.334336,22.720268
52.330446,22.72989
52.330539,22.737354
52.337268,22.737466
52.340938,22.740201
52.345931,22.74014
52.350457,22.734372
52.35356,22.734034
52.353831,22.731132
52.362294,22.729803
52.363909,22.715606
52.372263,22.72046
52.371837,22.72323
52.36677,22.72571
52.366575,22.730784
52.369017,22.733671
52.374655,22.732867
52.381514,22.73952
52.38374,22.750843
52.382384,22.761162
52.374149,22.766077
52.370924,22.772232
52.370762,22.778315
52.374052,22.793188
52.367153,22.815795
52.366327,22.825639
52.360522,22.839358
52.358581,22.849523
52.364477,22.861598
52.362173,22.870598
52.363648,22.885887
52.373752,22.917057
52.373594,22.929205
52.368236,22.957157
52.366124,22.962228
52.358218,22.970766
52.346258,22.977208
52.346376,22.986714
52.345089,22.989679
52.339325,22.986128
52.331893,22.995584
52.331877,22.99799
52.33451,22.999002
52.33619,23.002059
52.336395,23.006192
52.332254,23.016041
52.332177,23.024097
52.329246,23.038068
52.324855,23.045218
52.318235,23.050127
52.310958,23.052747
52.304132,23.058875
52.299575,23.057755
52.296159,23.052023
52.291492,23.048313
52.28874,23.048167
52.285432,23.051418
52.282103,23.063211
52.282137,23.07549
52.290638,23.088195
52.292984,23.095256
52.296582,23.100342
52.300096,23.112321
52.296271,23.119975
52.287841,23.128409
52.265408,23.104208
52.261326,23.110058
52.253608,23.102419
52.256502,23.094766
52.234944,23.078065
52.236617,23.065842
52.223937,23.043782
52.224314,23.041611
52.222355,23.041751
52.218617,23.033019
52.214298,23.030853
52.207699,23.030023
52.198395,23.031866
52.188735,23.038201
52.183915,23.039681
52.178606,23.052596
52.174575,23.070042
52.17214,23.072457
52.170425,23.071486
52.178568,23.034172
52.178244,23.029414
52.173989,23.029254
52.174884,22.995184
52.173621,22.992763
52.172255,22.976952
52.161471,22.981845
52.158858,22.985928
52.144672,22.94204
52.140441,22.94565
52.142559,22.93901
52.136534,22.933059
52.133167,22.938573
52.125586,22.946305
52.121171,22.955656
52.117588,22.967232
52.115416,22.968243
52.102208,22.950097
52.111568,22.927972
52.106784,22.922407
52.110261,22.902603
52.101973,22.892913
52.101394,22.897906
52.09205,22.887472
52.091377,22.894167
52.081968,22.895443
52.079408,22.898349
52.077494,22.901674
52.077036,22.90739
52.063526,22.902188
52.065982,22.867783
52.063749,22.866695
52.064225,22.865636
52.069478,22.868679
52.072443,22.865598
52.065582,22.849902
52.07029,22.847423
52.079879,22.837516
52.081454,22.830144
52.079207,22.806203
52.068372,22.788681
52.068743,22.783555
52.073172,22.781756
52.081375,22.765045
52.086989,22.761266
52.089777,22.762503
52.094968,22.753825
52.09691,22.741657
52.097131,22.726256
52.103701,22.71578
52.108225,22.698443
52.117769,22.699432
52.110084,22.683645
52.105393,22.668983
52.093671,22.650546
52.090861,22.648292
52.117228,22.611291
52.116089,22.610088
52.121657,22.599571
52.124663,22.598319
52.124691,22.599965
52.131381,22.600694
52.135028,22.595528
52.136987,22.590165
52.136827,22.577755
52.143328,22.569199
52.146577,22.561791
52.152731,22.566767
52.151251,22.568601
52.154232,22.570728
52.152578,22.576445
52.164856,22.585577
52.165531,22.583595
52.167653,22.585043
52.169209,22.579394
52.176386,22.584574
52.180711,22.589976
52.176146,22.607092
52.178474,22.608834
52.172144,22.628877
52.182492,22.631791
52.199034,22.628626
52.199226,22.64497
52.211614,22.644074
52.219128,22.647386
52.222038,22.632639
52.238451,22.636038
52.238951,22.637755
52.24208,22.678018
52.23772,22.681471
52.240698,22.700776
52.247711,22.699016
52.246559,22.685794
52.248564,22.685398
52.245346,22.6757
52.250228,22.672276
52.251276,22.675689
52.256951,22.674493
52.256701,22.673054
52.268762,22.670036
52.269047,22.666979
52.272339,22.666462
52.273677,22.67653
52.277346,22.675235
52.27837,22.682085
52.271638,22.6845
52.275996,22.702041
52.278987,22.705451
52.280413,22.723841
