# GsakName=Katowice
50.130604,19.076711
50.131,19.070336
50.134676,19.068996
50.140491,19.061112
50.13927,19.049174
50.139723,19.047013
50.144374,19.045156
50.14353,19.040167
50.144812,19.038195
50.152539,19.037924
50.156345,19.036129
50.161922,19.039707
50.164304,19.037844
50.168059,19.030297
50.169953,19.029868
50.169025,19.024145
50.175829,19.02223
50.170567,18.99072
50.167724,18.991838
50.166295,18.995575
50.16535,18.993603
50.167675,18.987214
50.167294,18.981069
50.161349,18.968267
50.163043,18.965767
50.160042,18.959886
50.160587,18.957892
50.159601,18.958494
50.159122,18.957178
50.158646,18.951027
50.159971,18.949002
50.158007,18.949245
50.157693,18.950963
50.155049,18.947199
50.15747,18.940142
50.153997,18.936864
50.157743,18.936137
50.158628,18.934151
50.158392,18.930958
50.160357,18.932693
50.159267,18.937571
50.160763,18.941304
50.161862,18.943114
50.163128,18.941833
50.166867,18.948145
50.170171,18.945312
50.170979,18.946625
50.172626,18.943468
50.17464,18.943891
50.174851,18.941723
50.17229,18.940511
50.172295,18.938355
50.174961,18.939207
50.177673,18.937591
50.177691,18.933457
50.180377,18.935603
50.180994,18.933934
50.181457,18.935256
50.184175,18.934893
50.183948,18.930195
50.186259,18.933908
50.187199,18.931095
50.191166,18.933977
50.191417,18.936346
50.194822,18.935332
50.193921,18.929517
50.195211,18.929427
50.195481,18.927107
50.197569,18.930874
50.199769,18.926659
50.209395,18.922771
50.211646,18.918594
50.213989,18.918667
50.214763,18.916427
50.220471,18.915296
50.22212,18.913568
50.219395,18.896947
50.233128,18.891544
50.234209,18.892658
50.234638,18.891817
50.235962,18.894516
50.23487,18.898454
50.229884,18.903013
50.228001,18.91009
50.23145,18.944512
50.232971,18.948664
50.235395,18.95001
50.239129,18.956149
50.241768,18.955611
50.249155,18.959071
50.254102,18.956092
50.255239,18.95695
50.262608,18.954168
50.270691,18.955723
50.274028,18.958793
50.273602,18.960843
50.279157,18.960983
50.284061,18.963943
50.287589,18.968083
50.287122,18.969586
50.272114,18.992094
50.279386,19.00531
50.280876,19.004426
50.281266,19.006368
50.285013,19.006697
50.286156,19.004275
50.287884,19.006233
50.295119,19.004446
50.296299,19.001278
50.292348,19.017094
50.291734,19.018423
50.290203,19.017777
50.287178,19.023065
50.285661,19.031278
50.278453,19.033804
50.279003,19.040637
50.274838,19.050582
50.28709,19.057002
50.287893,19.055216
50.289606,19.055574
50.289356,19.059015
50.293632,19.057857
50.295404,19.061101
50.297672,19.068701
50.294336,19.071312
50.28818,19.072114
50.283859,19.074275
50.281566,19.073
50.280775,19.073832
50.280419,19.085477
50.282368,19.096912
50.278703,19.098473
50.27586,19.102998
50.26598,19.124424
50.266861,19.122018
50.263533,19.11881
50.257174,19.116352
50.257214,19.115162
50.253153,19.113276
50.25307,19.111249
50.250032,19.110562
50.247035,19.101373
50.244474,19.100309
50.243396,19.10313
50.242601,19.10103
50.239392,19.102887
50.209662,19.091508
50.206466,19.077004
50.206105,19.068864
50.203899,19.067428
50.204671,19.085848
50.203384,19.095846
50.198917,19.092332
50.195284,19.096682
50.193679,19.089401
50.193197,19.091003
50.191929,19.090214
50.188911,19.096942
50.178644,19.1029
50.175682,19.103264
50.174884,19.104701
50.17253,19.104116
50.163092,19.109817
50.160927,19.110036
50.158659,19.108041
50.159548,19.105834
50.159436,19.108652
50.160743,19.109336
50.164745,19.106358
50.164996,19.104501
50.162847,19.104365
50.162913,19.103047
50.161221,19.103728
50.160951,19.102128
50.157624,19.105009
50.157323,19.106914
50.155108,19.101686
50.1531,19.104966
50.149488,19.106416
50.14232,19.098742
50.144136,19.100569
50.145191,19.09718
50.146605,19.09749
50.147243,19.090814
50.146609,19.088118
50.144848,19.090536
50.143428,19.090204
50.142173,19.080502
50.133953,19.074571
50.130604,19.076711
