# GsakName=Zabrze
50.245825,18.781834
50.251063,18.770659
50.253068,18.759582
50.257347,18.758294
50.25697,18.754361
50.257448,18.752998
50.259,18.753428
50.259126,18.751151
50.260099,18.752563
50.26108,18.750297
50.26232,18.751121
50.26214,18.74923
50.264033,18.750699
50.26733,18.738031
50.268411,18.737735
50.268621,18.739562
50.270833,18.735832
50.275358,18.74426
50.276106,18.756321
50.282004,18.744852
50.286255,18.744467
50.286127,18.746593
50.289019,18.746095
50.28871,18.75273
50.291612,18.749388
50.294399,18.75094
50.296183,18.733831
50.298978,18.733977
50.298381,18.732501
50.302488,18.733363
50.305189,18.731952
50.305349,18.736369
50.305513,18.733855
50.308835,18.731265
50.315069,18.731478
50.316801,18.736689
50.320401,18.738764
50.322815,18.737803
50.325905,18.739099
50.32938,18.738066
50.331546,18.73186
50.334233,18.730736
50.341774,18.735616
50.34299,18.738961
50.34156,18.754144
50.346233,18.759126
50.347675,18.753755
50.350112,18.751047
50.367645,18.746668
50.368387,18.744771
50.368763,18.754494
50.367218,18.763673
50.375687,18.771682
50.371933,18.780348
50.373007,18.781472
50.370597,18.784174
50.372988,18.786455
50.370383,18.798447
50.371333,18.7979
50.373925,18.800244
50.373722,18.80263
50.375154,18.80391
50.37746,18.801352
50.382408,18.801998
50.381378,18.814651
50.377158,18.813964
50.374024,18.815149
50.369204,18.821058
50.368769,18.816053
50.369869,18.815058
50.368874,18.812768
50.368345,18.81573
50.365398,18.817844
50.35939,18.816913
50.358057,18.82072
50.353242,18.815894
50.350672,18.816752
50.351481,18.822558
50.349257,18.832098
50.347934,18.831134
50.34723,18.834864
50.343951,18.834841
50.344354,18.845534
50.34071,18.847862
50.336739,18.855542
50.329133,18.860244
50.328089,18.86238
50.331703,18.850156
50.329436,18.845292
50.323643,18.849369
50.320174,18.830972
50.312201,18.831367
50.311637,18.832718
50.30517,18.83096
50.302697,18.842934
50.300041,18.842745
50.29978,18.845532
50.296581,18.844274
50.294192,18.835285
50.291422,18.83329
50.290414,18.828911
50.286537,18.823465
50.285641,18.822701
50.284281,18.828263
50.280143,18.827323
50.279212,18.82167
50.273923,18.821794
50.274879,18.81483
50.273396,18.81408
50.273939,18.799421
50.267451,18.799001
50.267502,18.796342
50.261048,18.797654
50.246769,18.79234
50.245825,18.781834
