# GsakName=lwówecki
51.114856,15.443392
51.118848,15.443939
51.123132,15.451925
51.121756,15.455769
51.123249,15.459157
51.127984,15.464957
51.131389,15.474813
51.133646,15.474461
51.135922,15.480129
51.142471,15.480489
51.144253,15.484052
51.149395,15.487565
51.153827,15.483465
51.155512,15.484365
51.162908,15.48274
51.166564,15.483834
51.168767,15.482502
51.170417,15.478848
51.175337,15.478634
51.175276,15.492619
51.17976,15.496614
51.181736,15.511458
51.184698,15.51487
51.187274,15.525322
51.187728,15.534041
51.191315,15.542161
51.193448,15.540291
51.195418,15.542223
51.194125,15.544243
51.194277,15.555166
51.195891,15.555339
51.199301,15.565504
51.184072,15.567211
51.183889,15.57423
51.187105,15.576793
51.179164,15.587807
51.181179,15.600367
51.185008,15.600244
51.186692,15.598732
51.185997,15.613691
51.184899,15.610951
51.18324,15.611397
51.183458,15.625349
51.185699,15.633133
51.183401,15.634786
51.183837,15.637809
51.185226,15.638473
51.184633,15.642911
51.182912,15.646728
51.179439,15.649332
51.17879,15.65235
51.177906,15.651926
51.175652,15.665141
51.174121,15.665133
51.16774,15.671468
51.167823,15.677389
51.165985,15.678964
51.165561,15.677188
51.164003,15.680039
51.165251,15.683405
51.165045,15.684846
51.163367,15.684283
51.163996,15.689046
51.162077,15.69174
51.162484,15.693921
51.160095,15.691303
51.159692,15.688192
51.15774,15.696567
51.152492,15.705944
51.149594,15.716185
51.141853,15.722946
51.139314,15.727422
51.13584,15.727344
51.131286,15.724003
51.126925,15.724745
51.125176,15.71978
51.124173,15.721593
51.121293,15.720577
51.117307,15.721983
51.115898,15.720351
51.108202,15.719408
51.104546,15.723117
51.103434,15.726839
51.095733,15.728868
51.092747,15.735771
51.082296,15.747733
51.078374,15.74974
51.077948,15.747413
51.076687,15.74743
51.077027,15.750077
51.063597,15.751959
51.064689,15.761442
51.062874,15.757915
51.058132,15.757457
51.057938,15.756108
51.054262,15.759084
51.054032,15.762888
51.051424,15.762303
51.040926,15.766369
51.037413,15.765884
51.034393,15.760688
51.024622,15.760383
51.024682,15.754957
51.027825,15.745833
51.023589,15.745066
51.021839,15.747094
51.022598,15.731933
51.020587,15.72107
51.018874,15.724516
51.017751,15.723938
51.015949,15.72757
51.016658,15.728658
51.015781,15.73033
51.014846,15.729235
51.011436,15.737747
51.012179,15.733151
51.00731,15.722373
51.005867,15.722447
51.00439,15.725256
51.002581,15.724571
51.001756,15.716251
50.996594,15.719853
50.997474,15.698922
50.999629,15.694726
50.999657,15.691294
51.000829,15.690942
50.99886,15.690873
50.994719,15.686312
50.991341,15.692556
50.989576,15.693304
50.988931,15.686107
50.987786,15.686857
50.984183,15.676716
50.982,15.678938
50.982139,15.683546
50.977069,15.690268
50.97316,15.692114
50.971505,15.690136
50.969493,15.690043
50.968556,15.692753
50.966242,15.692221
50.964353,15.697806
50.962166,15.698062
50.958618,15.695586
50.957366,15.698348
50.955483,15.69448
50.959394,15.672975
50.957975,15.667601
50.955336,15.666766
50.957051,15.65514
50.953228,15.64897
50.956241,15.638292
50.955474,15.63393
50.954256,15.633806
50.950867,15.639891
50.949053,15.637068
50.949216,15.636642
50.949067,15.621393
50.95287,15.61456
50.951188,15.607357
50.948126,15.607018
50.949404,15.595
50.948429,15.585902
50.939601,15.568411
50.937606,15.536038
50.938818,15.528353
50.939775,15.528959
50.940654,15.525141
50.938951,15.522053
50.931307,15.517081
50.929124,15.509071
50.925849,15.504434
50.924668,15.505101
50.922572,15.503335
50.914405,15.507741
50.91237,15.504871
50.912769,15.502608
50.914748,15.502484
50.915374,15.50033
50.914089,15.500472
50.914024,15.498292
50.915562,15.498153
50.915265,15.495812
50.91301,15.494176
50.911843,15.486428
50.909931,15.484874
50.904653,15.486878
50.903296,15.484738
50.901299,15.485446
50.898242,15.488251
50.898202,15.493192
50.896324,15.497575
50.893086,15.501024
50.891189,15.498739
50.889033,15.50113
50.887772,15.500127
50.882593,15.493818
50.881233,15.490036
50.879211,15.489373
50.877842,15.481057
50.877916,15.476272
50.880801,15.471683
50.884835,15.456218
50.864553,15.448365
50.852319,15.439173
50.851625,15.431312
50.853008,15.413447
50.837975,15.412108
50.835291,15.414345
50.831886,15.410945
50.833614,15.40683
50.833972,15.396799
50.838595,15.385685
50.838824,15.376858
50.836041,15.36819
50.838026,15.367345
50.842255,15.360314
50.847162,15.358284
50.850332,15.353057
50.851379,15.353743
50.850847,15.350142
50.854124,15.345609
50.852889,15.34491
50.853439,15.342984
50.854285,15.343907
50.85532,15.342923
50.854649,15.340877
50.857233,15.338459
50.856082,15.337356
50.857201,15.332944
50.856393,15.329213
50.857467,15.327668
50.858966,15.328763
50.858103,15.326418
50.860117,15.322109
50.859732,15.314895
50.86144,15.309806
50.876325,15.292416
50.881704,15.289872
50.891021,15.277064
50.894604,15.276998
50.899353,15.281181
50.905117,15.291247
50.906168,15.293699
50.904569,15.294923
50.907881,15.296616
50.907565,15.297925
50.906546,15.29735
50.906363,15.299874
50.908195,15.298165
50.912482,15.303064
50.910167,15.304979
50.911745,15.305075
50.912085,15.306645
50.908666,15.310759
50.910436,15.313456
50.910374,15.316377
50.912595,15.31609
50.914155,15.317831
50.912163,15.3216
50.911314,15.317865
50.909186,15.317689
50.908014,15.323402
50.904933,15.320462
50.903883,15.325408
50.905609,15.329655
