# GsakName=piaseczyñski
52.113168,21.110097
52.114594,21.108751
52.118861,21.116235
52.119702,21.121874
52.127031,21.129198
52.123259,21.132457
52.123425,21.134706
52.127867,21.136019
52.131971,21.140512
52.132948,21.140122
52.139745,21.150091
52.140131,21.153848
52.142507,21.15314
52.143597,21.15469
52.144727,21.164957
52.118675,21.19015
52.103718,21.207483
52.098233,21.210347
52.089138,21.214317
52.083112,21.216738
52.075781,21.210329
52.07115,21.206763
52.062291,21.205089
52.059107,21.206299
52.051186,21.213566
52.044555,21.222338
52.034977,21.226225
52.023781,21.225018
52.020775,21.227013
52.01661,21.224603
52.004204,21.221672
52.001001,21.223724
51.992187,21.231236
51.981102,21.255034
51.978995,21.260887
51.976265,21.263825
51.963484,21.27939
51.958069,21.281262
51.951827,21.279463
51.937196,21.26726
51.9223,21.244598
51.916388,21.239014
51.907803,21.235858
51.901631,21.23911
51.898433,21.229664
51.892869,21.233282
51.891993,21.230396
51.891608,21.227066
51.894264,21.226918
51.896817,21.220864
51.887954,21.227499
51.889536,21.220778
51.896382,21.219519
51.895062,21.208198
51.896967,21.209784
51.89798,21.200583
51.896236,21.197756
51.891807,21.195371
51.89244,21.193939
51.912357,21.206471
51.911173,21.199432
51.912724,21.188353
51.914937,21.187127
51.918041,21.187888
51.921476,21.184961
51.925162,21.185695
51.928037,21.183736
51.925145,21.169455
51.928151,21.167029
51.927443,21.158236
51.93352,21.156619
51.934802,21.154935
51.934824,21.135618
51.931925,21.126403
51.937622,21.109399
51.937746,21.106414
51.935918,21.106139
51.937614,21.091011
51.939237,21.091194
51.939613,21.087026
51.934981,21.061036
51.927798,21.044874
51.932169,21.03621
51.935451,21.032722
51.93677,21.026248
51.929625,21.026307
51.926888,21.005948
51.921609,21.001411
51.918856,20.987927
51.912355,20.984449
51.91374,20.978394
51.908427,20.974541
51.907782,20.96728
51.910105,20.952412
51.911885,20.952739
51.916744,20.964438
51.918621,20.952264
51.92499,20.956755
51.925987,20.955994
51.924802,20.95236
51.929068,20.9506
51.926665,20.947432
51.927769,20.945068
51.924048,20.943961
51.922128,20.939888
51.923469,20.937091
51.928983,20.933771
51.933837,20.926919
51.936725,20.925763
51.934311,20.920639
51.933266,20.903254
51.922019,20.903719
51.921362,20.900084
51.929253,20.899803
51.929556,20.893264
51.932454,20.893306
51.929433,20.877433
51.928469,20.862496
51.931532,20.850082
51.930452,20.83951
51.93345,20.831061
51.934691,20.833569
51.946048,20.827322
51.94691,20.820939
51.945861,20.815485
51.958444,20.802141
51.956569,20.798036
51.957476,20.796936
51.955315,20.795153
51.955711,20.792173
51.953595,20.791992
51.952489,20.789829
51.951743,20.77622
51.946921,20.771171
51.948982,20.762313
51.94424,20.757203
51.943447,20.757849
51.943523,20.752952
51.945352,20.749816
51.949538,20.753422
51.944043,20.729107
51.944968,20.710626
51.943597,20.710129
51.945333,20.703195
51.95156,20.702385
51.948572,20.690336
51.953095,20.691911
51.954831,20.686031
51.958874,20.685116
51.960119,20.69822
51.96638,20.692858
51.974546,20.697148
51.979145,20.694351
51.981474,20.697911
51.98182,20.70769
51.984711,20.716791
51.985124,20.735817
51.981823,20.753135
51.986485,20.74999
51.990792,20.753762
51.998342,20.764495
52.000576,20.772163
52.00167,20.780415
52.008359,20.785023
52.013439,20.800219
52.022075,20.812138
52.031399,20.812144
52.031437,20.813279
52.035135,20.813632
52.036174,20.810536
52.035338,20.819367
52.036769,20.820689
52.034274,20.834684
52.036121,20.837068
52.050871,20.813265
52.051546,20.809666
52.060257,20.811085
52.065638,20.818932
52.067007,20.826476
52.065868,20.828432
52.05888,20.82921
52.061621,20.829817
52.061706,20.832264
52.063455,20.832031
52.061821,20.839558
52.063227,20.856519
52.07236,20.854003
52.070843,20.863845
52.074046,20.866993
52.074816,20.863237
52.076737,20.865164
52.078528,20.861061
52.082547,20.865522
52.085697,20.864758
52.087638,20.858869
52.090049,20.861636
52.088382,20.86707
52.090776,20.869433
52.093003,20.878557
52.091003,20.891626
52.102344,20.902207
52.100068,20.915365
52.106686,20.914902
52.11215,20.911136
52.115033,20.92387
52.11983,20.928264
52.118431,20.935128
52.120636,20.936935
52.118805,20.943704
52.111011,20.95066
52.110577,20.953694
52.119103,20.964309
52.115933,20.984085
52.117628,20.986381
52.115732,20.987296
52.111694,20.983722
52.110561,20.986696
52.10562,20.984479
52.105139,20.98736
52.103903,20.986858
52.103709,21.018702
52.106048,21.018641
52.10619,21.035505
52.112903,21.043617
52.098118,21.078756
52.098947,21.082986
52.103945,21.089331
52.105756,21.103537
52.108353,21.100097
52.113168,21.110097
