# GsakName=wieruszowski
51.39054,18.365004
51.38954,18.367589
51.393408,18.403989
51.396172,18.411238
51.397011,18.427085
51.397835,18.426688
51.397333,18.455533
51.399472,18.465542
51.396139,18.499909
51.390205,18.519524
51.384513,18.521918
51.383634,18.561138
51.377496,18.562576
51.373189,18.537477
51.365314,18.542146
51.363466,18.541009
51.363819,18.536817
51.34042,18.547805
51.336632,18.525923
51.333851,18.509693
51.331104,18.511451
51.332559,18.499588
51.334954,18.492413
51.333137,18.492574
51.332995,18.48952
51.328536,18.490066
51.327797,18.498161
51.326904,18.499927
51.325551,18.498642
51.325473,18.501856
51.320262,18.501089
51.310426,18.503857
51.309652,18.502569
51.307254,18.502644
51.304995,18.497307
51.299781,18.502655
51.296769,18.488874
51.29871,18.489996
51.303361,18.486392
51.303387,18.483346
51.299995,18.482559
51.300014,18.480123
51.300032,18.479079
51.303435,18.479625
51.303472,18.475439
51.312196,18.477527
51.31288,18.466987
51.317006,18.467849
51.317258,18.462492
51.325634,18.460793
51.320392,18.459302
51.32047,18.45708
51.322577,18.45726
51.320976,18.452746
51.323372,18.45066
51.32449,18.453909
51.325541,18.452543
51.323498,18.443106
51.321146,18.439749
51.321968,18.432644
51.315557,18.418224
51.316611,18.405741
51.302077,18.403137
51.286143,18.403145
51.277323,18.40157
51.277276,18.39629
51.274343,18.395845
51.275264,18.387982
51.266353,18.375154
51.264142,18.369846
51.247258,18.367562
51.243881,18.365919
51.243156,18.363557
51.242457,18.365215
51.238465,18.365128
51.237523,18.363575
51.225302,18.362347
51.216908,18.365931
51.211126,18.361727
51.200748,18.356212
51.198857,18.355365
51.198221,18.352186
51.192165,18.34868
51.186599,18.347493
51.182071,18.349666
51.175016,18.350536
51.169304,18.350339
51.168172,18.348969
51.160319,18.354145
51.145967,18.352214
51.142165,18.353424
51.137174,18.34973
51.13881,18.328049
51.136147,18.317013
51.133954,18.314955
51.135366,18.305095
51.13722,18.303028
51.138822,18.304323
51.140229,18.303028
51.140113,18.298847
51.142438,18.297269
51.143444,18.292589
51.14653,18.288954
51.147696,18.277949
51.150559,18.270322
51.155965,18.264972
51.15773,18.259565
51.155792,18.25245
51.157614,18.246374
51.156236,18.245766
51.156116,18.243549
51.15879,18.239906
51.1584,18.236121
51.155514,18.22978
51.157106,18.223746
51.156647,18.222107
51.154544,18.221453
51.155932,18.218026
51.155605,18.206927
51.158133,18.19625
51.157221,18.18733
51.160308,18.183197
51.161204,18.174446
51.165011,18.165754
51.167046,18.166174
51.167647,18.16353
51.169815,18.163833
51.170077,18.162653
51.171678,18.164389
51.172517,18.163682
51.176842,18.16619
51.178203,18.168595
51.181314,18.166297
51.182568,18.166938
51.182833,18.168235
51.18851,18.171092
51.191495,18.176265
51.19256,18.162259
51.205518,18.162097
51.206431,18.164063
51.212337,18.165219
51.212226,18.170174
51.21379,18.169677
51.215057,18.172063
51.218038,18.17318
51.219082,18.177626
51.222186,18.17976
51.222889,18.178965
51.223252,18.180319
51.223965,18.177836
51.226119,18.178496
51.22592,18.176744
51.227685,18.176965
51.228097,18.175469
51.229992,18.175971
51.23122,18.174575
51.231783,18.175719
51.232731,18.174203
51.236009,18.17636
51.238233,18.175186
51.241372,18.171933
51.240532,18.169286
51.242642,18.167167
51.245808,18.168837
51.246403,18.166847
51.247913,18.168314
51.250709,18.166953
51.252707,18.168619
51.255278,18.167547
51.258544,18.170158
51.260425,18.169346
51.261099,18.17153
51.262924,18.172215
51.263639,18.170516
51.267463,18.170622
51.26784,18.169353
51.268897,18.172606
51.271259,18.170665
51.273539,18.159727
51.27195,18.156496
51.27318,18.150785
51.264013,18.153308
51.26413,18.138069
51.269724,18.136629
51.26891,18.126667
51.264185,18.12285
51.265975,18.121102
51.2654,18.117956
51.262115,18.119297
51.261197,18.117479
51.260214,18.110033
51.263637,18.107958
51.262844,18.106834
51.264792,18.105248
51.268106,18.103381
51.269262,18.108075
51.272773,18.109665
51.273385,18.113002
51.277454,18.116995
51.280407,18.103102
51.281875,18.106298
51.285534,18.105005
51.284895,18.113609
51.28658,18.120126
51.289961,18.111827
51.291945,18.113676
51.293139,18.109823
51.296955,18.111904
51.297093,18.113594
51.306876,18.108835
51.307432,18.112292
51.310762,18.112913
51.325523,18.092533
51.341151,18.093397
51.349914,18.07451
51.357746,18.092453
51.362061,18.098755
51.35882,18.109064
51.357599,18.126591
51.362192,18.129694
51.360834,18.13508
51.37814,18.137954
51.391433,18.149089
51.386645,18.189567
51.387868,18.192972
51.388626,18.191609
51.390192,18.192234
51.390081,18.195244
51.391754,18.195199
51.392311,18.193735
51.394289,18.197391
51.395429,18.19646
51.395202,18.200054
51.397032,18.199604
51.39782,18.202972
51.40102,18.20445
51.40204,18.206917
51.40495,18.206855
51.406233,18.208386
51.409515,18.205306
51.410439,18.207078
51.411438,18.204918
51.41215,18.206743
51.41376,18.20403
51.414064,18.205576
51.414969,18.204353
51.416593,18.205414
51.416905,18.204005
51.417922,18.208444
51.423236,18.211058
51.42624,18.210331
51.426722,18.207699
51.429837,18.207999
51.432852,18.206397
51.434591,18.202611
51.434009,18.199093
51.436158,18.198493
51.438389,18.189798
51.439669,18.190568
51.441228,18.18826
51.44767,18.215694
51.45179,18.211474
51.454341,18.21274
51.453256,18.22179
51.448118,18.23779
51.438867,18.255314
51.429417,18.296456
51.419844,18.3263
51.417789,18.329383
51.410784,18.332015
51.407497,18.331955
51.40042,18.327062
51.39188,18.328927
51.389018,18.335256
51.38832,18.343363
51.390476,18.350327
51.389109,18.352917
51.39054,18.365004
