# GsakName=sokólski
53.519103,23.059475
53.527447,23.052684
53.52818,23.054419
53.530594,23.053742
53.533853,23.058176
53.535458,23.057789
53.536893,23.040408
53.534398,23.022511
53.548924,22.991649
53.556161,23.003035
53.578119,22.997161
53.580155,22.978107
53.58502,22.970172
53.588449,22.968218
53.589998,22.968706
53.589667,22.966572
53.585483,22.969269
53.585084,22.968026
53.59141,22.957692
53.590475,22.953086
53.587786,22.951079
53.586318,22.947171
53.585719,22.941186
53.584715,22.939741
53.58397,22.94092
53.58357,22.938023
53.582654,22.938872
53.581171,22.936097
53.582225,22.933715
53.580848,22.932531
53.581401,22.930043
53.58488,22.929799
53.588,22.931399
53.599607,22.927869
53.602963,22.930118
53.606709,22.927823
53.607197,22.932087
53.609424,22.932621
53.610934,22.939367
53.609494,22.940207
53.610882,22.942111
53.608896,22.9442
53.609209,22.946466
53.610845,22.94725
53.609832,22.948687
53.611454,22.952681
53.61324,22.952002
53.612357,22.953804
53.613337,22.957793
53.615548,22.958667
53.617851,22.956921
53.619357,22.960312
53.600199,22.957746
53.610196,23.004806
53.626189,23.007635
53.626751,23.010172
53.628299,23.009191
53.628043,23.014236
53.629955,23.01588
53.628554,23.019443
53.630067,23.021797
53.629767,23.022847
53.628826,23.021584
53.62995,23.028902
53.628692,23.02998
53.630927,23.034745
53.629645,23.037035
53.632249,23.038056
53.630709,23.043743
53.63282,23.044984
53.631665,23.047493
53.632862,23.047211
53.63429,23.053192
53.635778,23.054602
53.636486,23.053307
53.636375,23.056617
53.638355,23.056843
53.637625,23.059755
53.639034,23.059413
53.639053,23.061988
53.639768,23.061074
53.641377,23.062615
53.641426,23.067254
53.642375,23.065942
53.641964,23.067512
53.643987,23.068843
53.643558,23.06566
53.646297,23.064264
53.648495,23.071024
53.648755,23.06971
53.651476,23.071568
53.651853,23.069972
53.652766,23.071208
53.65261,23.06988
53.654523,23.070337
53.657488,23.067371
53.657539,23.0688
53.661033,23.06978
53.660989,23.073963
53.664677,23.074843
53.666181,23.091158
53.668079,23.09203
53.668617,23.095552
53.670541,23.095391
53.670867,23.09873
53.671975,23.097876
53.673154,23.100939
53.671534,23.1015
53.670476,23.107806
53.668632,23.108892
53.66882,23.112101
53.67025,23.114722
53.671563,23.113918
53.672255,23.120254
53.673427,23.12
53.674132,23.121701
53.676318,23.120041
53.676834,23.128151
53.678518,23.126116
53.680328,23.131618
53.680405,23.138055
53.682287,23.137016
53.68251,23.139437
53.683649,23.139424
53.684596,23.142629
53.686476,23.14173
53.685739,23.145241
53.68762,23.144588
53.686437,23.147519
53.688509,23.149288
53.691468,23.147334
53.692454,23.150177
53.690712,23.152927
53.692781,23.152833
53.693681,23.157906
53.691261,23.158134
53.691072,23.161003
53.692737,23.162267
53.690379,23.164877
53.694484,23.165569
53.693804,23.167964
53.695216,23.168017
53.699514,23.179552
53.700973,23.179356
53.70199,23.185841
53.704522,23.186715
53.705928,23.194448
53.70867,23.19478
53.707931,23.195965
53.709145,23.198065
53.70772,23.197022
53.707085,23.198843
53.708128,23.199682
53.707592,23.202136
53.708243,23.201026
53.709122,23.203284
53.709789,23.201821
53.710462,23.203525
53.713167,23.203333
53.713895,23.205265
53.711919,23.207957
53.713888,23.214802
53.7128,23.217619
53.714693,23.21942
53.714517,23.223877
53.71529,23.222164
53.715398,23.223889
53.718437,23.22647
53.715473,23.233188
53.711565,23.235874
53.71082,23.240951
53.708319,23.244137
53.708928,23.246454
53.707472,23.247019
53.707548,23.252272
53.70942,23.257298
53.709108,23.264919
53.711238,23.271331
53.70828,23.282271
53.709477,23.28382
53.709167,23.287581
53.707617,23.288425
53.708417,23.293182
53.707906,23.295766
53.710518,23.301834
53.709597,23.304717
53.710474,23.310261
53.711136,23.311445
53.712436,23.310777
53.712007,23.315478
53.713759,23.315973
53.710807,23.317237
53.713269,23.32192
53.711472,23.326795
53.714521,23.328828
53.716928,23.32573
53.717351,23.328538
53.715581,23.331237
53.717289,23.332639
53.718673,23.33161
53.717332,23.33444
53.720749,23.335474
53.721957,23.339942
53.707874,23.391369
53.709487,23.397936
53.708032,23.396949
53.708239,23.398633
53.707378,23.397645
53.706956,23.398989
53.705585,23.397431
53.704106,23.406475
53.70296,23.406274
53.703344,23.408262
53.701506,23.410431
53.699692,23.422759
53.700375,23.428241
53.704792,23.436597
53.703589,23.441713
53.705219,23.454173
53.702868,23.46075
53.704144,23.464357
53.70327,23.46652
53.701626,23.466572
53.702013,23.471972
53.700157,23.473702
53.699861,23.480055
53.698342,23.48088
53.697021,23.49009
53.695633,23.489258
53.693983,23.492615
53.693742,23.499277
53.691541,23.502732
53.693438,23.510989
53.695266,23.50539
